16.00000;474;13360;0;1;"Come West Along The Road (4)"
22.00000;35;12444;0;0;"Jig Of Slurs, The (1)"
22.00000;16468;31214;0;0;"Knockliscrane Cross (4)"
22.00000;3766;3766;0;0;"Lovers' (7)"
22.00000;9092;9092;0;0;"Miss Admiral Gordon's (2)"
22.00000;14469;26603;0;0;"Quendale Bay (4)"
23.00000;14013;25392;0;0;"Ar Bhruach Na Laoi (7)"
23.00000;4389;33264;0;0;"Buntata ‘s Sgadan (4)"
23.00000;1617;1617;0;0;"Coalminer's, The (4)"
23.00000;8132;8132;0;0;"Coilsfield House (2)"
23.00000;2099;2099;0;0;"Cros An Lomanaigh (4)"
23.00000;23;23;0;0;"Dingle Regatta, The (5)"
23.00000;23;25997;0;0;"Dingle Regatta, The (5)"
23.00000;12204;20926;0;0;"English Pasby, The (7)"
23.00000;7181;7181;0;0;"Feller From Fortune (1)"
23.00000;5822;5822;0;0;"Fiddler's Casket, The (2)"
23.00000;7848;19161;0;0;"Holmes' Fancy (3)"
23.00000;7876;7876;0;0;"Kerry Bag, The (4)"
23.00000;12905;22097;0;0;"Margarita (7)"
23.00000;74;24520;0;0;"Mason's Apron, The (4)"
23.00000;14434;26514;0;0;"Mrs Saggs (4)"
23.00000;13483;23798;0;0;"Murdo Of The Moon (7)"
23.00000;9835;23552;0;0;"Old Stage, The (5)"
23.00000;7345;18871;0;0;"Our House At Home (4)"
23.00000;5663;17667;0;0;"Out On The Beach (7)"
23.00000;2498;2498;0;0;"She Said She Couldn't Dance (3)"
23.00000;10855;22142;0;0;"Spring In The Bog (5)"
23.00000;10628;20445;0;0;"Standchen Serenade (4)"
16.00000;22.00000;85
