14.00000;775;25886;0;1;"Banks Of Lough Gowna, The (1)"
24.00000;6711;6711;0;0;"Joy Of Caitlin Brennan, The (1)"
24.00000;8438;8438;0;0;"Lucy McKenna (1)"
25.00000;878;30912;0;0;"Da Full Rigged Ship (1)"
25.00000;43;24277;0;0;"Geese In The Bog, The (1)"
25.00000;819;33350;0;0;"McIntyre's Fancy (1)"
26.00000;840;14001;0;0;"Chicago, The (4)"
26.00000;1841;15272;0;0;"Cobbler's, The (3)"
26.00000;9003;9003;0;0;"Happydaze (1)"
26.00000;3321;16392;0;0;"Joe Derrane's (1)"
26.00000;2504;2504;0;0;"Johnny Going To Ceili (4)"
26.00000;62;22285;0;0;"Lark In The Morning, The (1)"
26.00000;4047;16867;0;0;"Liam O'Connors (1)"
26.00000;1499;23587;0;0;"Old Bush, The (4)"
26.00000;17478;33549;0;0;"Rambler From Clare, The (1)"
26.00000;16238;30711;0;0;"Star Of Slievenamon (5)"
14.00000;24.00000;70
