9.00000;563;563;0;1;"Longford Collector, The (4)"
15.00000;15175;28141;0;0;"Big Sciote (4)"
16.00000;621;26468;0;0;"Tim Maloney's (4)"
17.00000;1936;28429;0;0;"Green Grow The Rushes (2)"
17.00000;9835;23552;0;0;"Old Stage, The (5)"
18.00000;6437;28521;0;0;"Amy's (7)"
18.00000;1617;27877;0;0;"Coalminer's, The (4)"
18.00000;4839;4839;0;0;"Paddy Canny's (1)"
18.00000;5270;5270;0;0;"Road To Errogie, The (4)"
19.00000;14125;25622;0;0;"Coquet (4)"
19.00000;2549;15823;0;0;"Flowers Of Edinburgh, The (4)"
19.00000;3962;3962;0;0;"Geaftaí Baile Bhuí (7)"
19.00000;8271;8271;0;0;"Lasses Of Ballintra, The (4)"
19.00000;2207;2207;0;0;"Shake A Leg (4)"
19.00000;1986;1986;0;0;"Tomeen O'Dea's (4)"
9.00000;15.00000;82
