19.00000;181;32196;0;1;"Fisherman's Island, The (4)"
23.00000;7357;18882;0;0;"Starry Nights Of Shetland, The (7)"
23.00000;12984;22302;0;0;"Summer On The Tweed (1)"
24.00000;7642;21142;0;0;"Albert Farmer's Bonfire (2)"
24.00000;3813;3813;0;0;"Atlantic Roar, The (0)"
24.00000;11790;11790;0;0;"Big Hungry Cat, The (4)"
24.00000;133;26509;0;0;"Big Reel Of Ballynacally, The (4)"
24.00000;7754;7754;0;0;"Brendan Theme, The (0)"
24.00000;3005;16162;0;0;"Cap And Bells (4)"
24.00000;590;13593;0;0;"Cherish The Ladies (1)"
24.00000;23;25997;0;0;"Dingle Regatta, The (5)"
24.00000;7051;7051;0;0;"Dovecote Park (1)"
24.00000;7051;24404;0;0;"Dovecote Park (1)"
24.00000;3558;16579;0;0;"Jack Gilder's Beard (2)"
24.00000;5442;5442;0;0;"Jackson's (1)"
24.00000;157;157;0;0;"Kathleen Hehir's (5)"
24.00000;6643;31326;0;0;"Limerick Rake, The (7)"
24.00000;8642;8642;0;0;"Lumps Of Plum Pudding (1)"
24.00000;1831;25322;0;0;"Maid On The Green, The (1)"
24.00000;5718;5718;0;0;"Mary Shore (1)"
24.00000;400;400;0;0;"Mr. O'Connor (7)"
24.00000;5403;5403;0;0;"Perigoldino (1)"
24.00000;1150;1150;0;0;"Portland Fancy, The (1)"
24.00000;13617;24136;0;0;"Possum's Tail Is Bare, The (4)"
24.00000;7698;7698;0;0;"Rideau Lake Jig, The (5)"
24.00000;15315;28541;0;0;"Seamus O Kane's (7)"
24.00000;1784;1784;0;0;"Sligo, The (4)"
24.00000;6873;31543;0;0;"Squire Woods Lamentation On Refusal Of His Halfpence (4)"
24.00000;6873;31545;0;0;"Squire Woods Lamentation On Refusal Of His Halfpence (4)"
24.00000;12769;21634;0;0;"Tam's Slow March (4)"
24.00000;12769;21635;0;0;"Tam's Slow March (4)"
24.00000;3316;16384;0;0;"Varsovienne (7)"
19.00000;23.00000;92
