21.00000;71;71;0;1;"Morrison's (1)"
27.00000;17306;33166;0;0;"Ballyhooley (1)"
27.00000;16720;31844;0;0;"Spider Murphys Onions (4)"
28.00000;14212;25836;0;0;"Bike Bell Fancy (7)"
28.00000;14651;30021;0;0;"Gamekeeper's Cottage, The (7)"
28.00000;4559;4559;0;0;"Larry McDonagh's (1)"
28.00000;5758;29640;0;0;"Lochaber Badger, The (4)"
28.00000;9281;9281;0;0;"Rig A (1)"
28.00000;15794;29715;0;0;"Woodcroft Lane (4)"
29.00000;12502;20908;0;0;"Buds In Winter (7)"
29.00000;10975;10975;0;0;"Dance Of The Mermaid (4)"
29.00000;17672;34088;0;0;"Goodbye Johnny Dear (7)"
29.00000;10952;10952;0;0;"Jimmy Swan's (7)"
29.00000;14983;27690;0;0;"Mountain Ash, The (4)"
29.00000;9596;21689;0;0;"Mourne Shore, The (7)"
29.00000;12533;21050;0;0;"Princess Ann (7)"
29.00000;8098;8098;0;0;"Sally's (1)"
29.00000;12868;22008;0;0;"Sea Invocation, The (4)"
29.00000;8460;8460;0;0;"Thomas McElvogue's (4)"
29.00000;12590;21176;0;0;"Torth O Fara (1)"
29.00000;9986;9986;0;0;"Trowie Burn, The (7)"
29.00000;797;22283;0;0;"Winnie Hayes' (1)"
29.00000;15492;29010;0;0;"Winter Morning (7)"
29.00000;17448;33487;0;0;"With A Love That's True (7)"
29.00000;17448;33486;0;0;"With A Love That's True (7)"
21.00000;27.00000;86
