7.00000;7264;7264;0;0;"Aisling Gheal (7)"
7.00000;2154;23580;0;0;"Colliers', The (4)"
7.00000;14669;27069;0;0;"Dear Old Newport Town (7)"
7.00000;10609;23973;0;0;"Double Espresso (1)"
7.00000;1314;14650;0;0;"Down By The Sally Gardens (4)"
7.00000;2285;26901;0;0;"Glen Road To Carrick, The (4)"
7.00000;13200;22833;0;0;"Repeal Of The Licensing Laws (3)"
7.00000;5682;5682;0;0;"Sainza Seivane (7)"
7.00000;16898;32187;0;0;"Spanish Song (7)"
8.00000;7441;7441;0;0;"An Feirin (4)"
8.00000;8283;19434;0;0;"Blue Stocking, The (1)"
8.00000;18;18;0;0;"Concertina, The (4)"
8.00000;4319;4319;0;0;"Donnie Nolan's (2)"
8.00000;12926;22144;0;0;"Fox Chase, The (1)"
8.00000;12926;22368;0;0;"Fox Chase, The (1)"
8.00000;6681;18332;0;0;"Helen Of Kirkconnel (2)"
8.00000;9945;20860;0;0;"Homeward Bound (4)"
8.00000;10481;10481;0;0;"I Will Go Home To Kintail (7)"
8.00000;2327;15700;0;0;"Johnny Cope (3)"
8.00000;2504;2504;0;0;"Johnny Going To Ceili (4)"
8.00000;6457;18173;0;0;"Kickin' Up The Devil On A Holiday (4)"
8.00000;11618;11618;0;0;"LaaLaa Land (7)"
8.00000;59;26713;0;0;"Lady Anne Montgomery (4)"
8.00000;59;26793;0;0;"Lady Anne Montgomery (4)"
8.00000;12927;22145;0;0;"Lament For The Fox (7)"
8.00000;8297;33456;0;0;"Långdans Från Sollerön (7)"
8.00000;12983;22301;0;0;"Men Of Destiny (4)"
8.00000;72;12541;0;0;"Merry Blacksmith, The (4)"
8.00000;72;20702;0;0;"Merry Blacksmith, The (4)"
8.00000;72;26519;0;0;"Merry Blacksmith, The (4)"
8.00000;2060;2060;0;0;"Morning Lark, The (1)"
8.00000;2060;28979;0;0;"Morning Lark, The (1)"
8.00000;1346;1346;0;0;"Reel De Montreal (4)"
8.00000;16069;30960;0;0;"Rolling Hills Of Brosna, The (4)"
8.00000;1313;14647;0;0;"Shepherd's Daughter, The (4)"
8.00000;15380;28736;0;0;"Silhouette, The (1)"
8.00000;13429;23678;0;0;"Swiss (7)"
8.00000;17616;33915;0;0;"Waves Are Rolling (7)"
8.00000;7554;32790;0;0;"West End, The (0)"
9.00000;6970;28292;0;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
9.00000;7328;18859;0;0;"A Night In Garden Of Eden (3)"
9.00000;7328;32075;0;0;"A Night In Garden Of Eden (3)"
9.00000;4437;4437;0;0;"A Maid That's Deep In Love (7)"
9.00000;16719;31843;0;0;"An Pólca Síneach (3)"
9.00000;4587;22325;0;0;"Aires De Pontevedra (4)"
9.00000;16992;32437;0;0;"Alborada De Veiga (4)"
9.00000;9632;9632;0;0;"Alone And Lonely (7)"
9.00000;3244;16320;0;0;"Andrew Carr (6)"
9.00000;2544;2544;0;0;"Ann Maguire's Silver Wedding (7)"
9.00000;13108;22561;0;0;"Ann Maguire's Silver Wedding (7)"
9.00000;3049;3049;0;0;"Antrim Rose, The (4)"
9.00000;5736;28751;0;0;"Atholl Highlanders Balkan Version (1)"
9.00000;9917;9917;0;0;"Back To Belfast (4)"
9.00000;10243;22956;0;0;"Baddeck Gathering, The (1)"
9.00000;4985;4985;0;0;"Banks Of Kellswater, The (0)"
9.00000;3176;3176;0;0;"Bath Carnival (1)"
9.00000;5067;5067;0;0;"Bell Table (7)"
9.00000;15913;29939;0;0;"Betty Black (2)"
9.00000;7216;7216;0;0;"Betty Fisher's Wedding (4)"
9.00000;1872;15306;0;0;"Billy Brocker's (4)"
9.00000;14001;25342;0;0;"Billy Pigg's (0)"
9.00000;15001;27729;0;0;"Black Bear, The (0)"
9.00000;1104;14357;0;0;"Blackbird, The (0)"
9.00000;1104;23129;0;0;"Blackbird, The (0)"
9.00000;1104;26494;0;0;"Blackbird, The (0)"
9.00000;5535;23301;0;0;"Blue Ribbon, The (3)"
9.00000;3663;16667;0;0;"Bobbin' John (7)"
9.00000;13453;23749;0;0;"Bouffard's (7)"
9.00000;3366;3366;0;0;"Boy-Girl Tune (1)"
9.00000;651;13681;0;0;"Boys Of Bluehill, The (0)"
9.00000;9078;9078;0;0;"Brendan Ring's (4)"
9.00000;13755;24542;0;0;"Bridge Of Dee, The (4)"
9.00000;2;24998;0;0;"Bucks Of Oranmore, The (4)"
9.00000;1029;27315;0;0;"Burnt Old Man, The (1)"
9.00000;1871;15301;0;0;"Burren, The (4)"
9.00000;14484;26648;0;0;"Cam Ye By Athole (7)"
9.00000;6203;6203;0;0;"Cascade, The (3)"
9.00000;6203;18035;0;0;"Cascade, The (3)"
9.00000;2886;2886;0;0;"Catalina (7)"
9.00000;15991;30119;0;0;"Ceannt The Piper (1)"
9.00000;2082;15472;0;0;"Chanter's Song (3)"
9.00000;2082;15473;0;0;"Chanter's Song (3)"
9.00000;2082;26661;0;0;"Chanter's Song (3)"
9.00000;7924;7924;0;0;"Cill Cais (7)"
9.00000;8281;33054;0;0;"Clare Shout, The (1)"
9.00000;18;12389;0;0;"Concertina, The (4)"
9.00000;18;23829;0;0;"Concertina, The (4)"
9.00000;17238;33035;0;0;"Cromlits Lilt (7)"
9.00000;2117;2117;0;0;"Crossing The Minch (0)"
9.00000;2117;15501;0;0;"Crossing The Minch (0)"
9.00000;1180;29701;0;0;"Crowley's (4)"
9.00000;13201;22854;0;0;"Crystal Schottische (2)"
9.00000;6526;18211;0;0;"Curragh, The (1)"
9.00000;5559;5559;0;0;"Da Boannie Polka (2)"
9.00000;5559;17622;0;0;"Da Boannie Polka (2)"
9.00000;12003;12003;0;0;"Da Nippin Grund (4)"
9.00000;7069;7069;0;0;"Da Road To Houll (4)"
9.00000;1863;32231;0;0;"Da Slockit Light (4)"
9.00000;2217;26911;0;0;"Dan Collins' Father's (1)"
9.00000;4906;28069;0;0;"Dark Island, The (7)"
9.00000;14598;26905;0;0;"Dawg's Breath (4)"
9.00000;5774;5774;0;0;"Delia Keane's (4)"
9.00000;9699;9699;0;0;"Devil And The Dirk, The (4)"
9.00000;9872;9872;0;0;"Dickies (0)"
9.00000;23;23;0;0;"Dingle Regatta, The (5)"
9.00000;23;31122;0;0;"Dingle Regatta, The (5)"
9.00000;14681;27088;0;0;"Disconnect (1)"
9.00000;7920;7920;0;0;"Dolina MacKay (4)"
9.00000;7920;21735;0;0;"Dolina MacKay (4)"
9.00000;7920;30926;0;0;"Dolina MacKay (4)"
9.00000;7066;7066;0;0;"Duck River (4)"
9.00000;10996;10996;0;0;"Durang's (0)"
9.00000;4323;4323;0;0;"Dusty Miller, The (6)"
9.00000;4323;17021;0;0;"Dusty Miller, The (6)"
9.00000;4323;22108;0;0;"Dusty Miller, The (6)"
9.00000;8750;29076;0;0;"Eania's Fancy (4)"
9.00000;2694;2694;0;0;"Els' (2)"
9.00000;5902;17804;0;0;"Emyvale, The (4)"
9.00000;7659;25128;0;0;"Falcarragh, The (0)"
9.00000;9875;9875;0;0;"Fancy Meghan (1)"
9.00000;17188;32945;0;0;"Fante Vals (7)"
9.00000;7824;7824;0;0;"Farewell To Castlehyde (7)"
9.00000;7824;19143;0;0;"Farewell To Castlehyde (7)"
9.00000;8692;23511;0;0;"Farewell To Kennedy (1)"
9.00000;3508;16537;0;0;"Father Dollard's (0)"
9.00000;3508;16535;0;0;"Father Dollard's (0)"
9.00000;791;791;0;0;"Father Kelly's (4)"
9.00000;15749;29603;0;0;"Fiddle Head (4)"
9.00000;872;24434;0;0;"Fisher's (0)"
9.00000;2834;2834;0;0;"Flowers Of The Forest, The (7)"
9.00000;501;13421;0;0;"Fox On The Prowl, The (4)"
9.00000;501;13422;0;0;"Fox On The Prowl, The (4)"
9.00000;992;14198;0;0;"Fraher's (1)"
9.00000;3616;30849;0;0;"Frankie Kennedy's (4)"
9.00000;448;13320;0;0;"Frost Is All Over, The (1)"
9.00000;8104;8104;0;0;"Gan Ainm (4)"
9.00000;10044;20184;0;0;"Gan Ainm (2)"
9.00000;15664;29398;0;0;"Gan Ainm (4)"
9.00000;13640;24192;0;0;"Gervaise Brawl (3)"
9.00000;6418;18145;0;0;"Gin Ye Were Dead Gude-Man (0)"
9.00000;16373;31013;0;0;"Gloomy December (7)"
9.00000;9763;9763;0;0;"Goatherd And The Shepherd, The (1)"
9.00000;14732;27191;0;0;"Goddesses (4)"
9.00000;14611;26927;0;0;"Grötvalsen (7)"
9.00000;8738;8738;0;0;"Growling Dogs (4)"
9.00000;8738;19649;0;0;"Growling Dogs (4)"
9.00000;13343;23837;0;0;"Hill Of Bruff, The (1)"
9.00000;13343;23843;0;0;"Hill Of Bruff, The (1)"
9.00000;2938;2938;0;0;"History Man, The (2)"
9.00000;310;22996;0;0;"Home Ruler, The (0)"
9.00000;10770;31733;0;0;"Hop-tu-Naa (5)"
9.00000;10309;10309;0;0;"Ijswals (7)"
9.00000;16690;31766;0;0;"Ille Bhig (4)"
9.00000;13364;23474;0;0;"Irene Meldrum's Welcome To Bon Accord (2)"
9.00000;10826;10826;0;0;"Jackson's Faggots (4)"
9.00000;4883;17308;0;0;"Jenny Lind (3)"
9.00000;370;29604;0;0;"Jenny's Welcome To Charlie (4)"
9.00000;14561;26819;0;0;"Jig For An Elderly Gent (1)"
9.00000;4014;4014;0;0;"Jig Away The Donkey (2)"
9.00000;7593;7593;0;0;"Jimie Ritchie's (1)"
9.00000;6983;18559;0;0;"Jimmy Connor's (5)"
9.00000;10023;29514;0;0;"Jock Brown's 70th (0)"
9.00000;10023;30876;0;0;"Jock Brown's 70th (0)"
9.00000;404;13255;0;0;"John Brennan's (4)"
9.00000;3525;3525;0;0;"Jubilee, The (0)"
9.00000;3525;28758;0;0;"Jubilee, The (0)"
9.00000;2435;23381;0;0;"Kildare Fancy, The (0)"
9.00000;12545;21072;0;0;"Kirrie Kebbuck, The (2)"
9.00000;4825;24696;0;0;"Kissing Is The Best Of A' (4)"
9.00000;2012;25259;0;0;"Kitchenpiper, The (0)"
9.00000;3052;26084;0;0;"La Bastringue (4)"
9.00000;17209;32984;0;0;"La Bergamasca (2)"
9.00000;7747;19106;0;0;"La Piquée Double (1)"
9.00000;10749;10749;0;0;"Ladies In The Center (3)"
9.00000;59;59;0;0;"Lady Anne Montgomery (4)"
9.00000;9925;22119;0;0;"Lady Ann Bothwel's Lament (7)"
9.00000;10874;20514;0;0;"Lady Of The Lake (4)"
9.00000;13476;23787;0;0;"Lamachree And Megrum (7)"
9.00000;2447;26299;0;0;"Landslide Village (0)"
9.00000;62;12507;0;0;"Lark In The Morning, The (1)"
9.00000;62;26770;0;0;"Lark In The Morning, The (1)"
9.00000;3358;34005;0;0;"Le 24 Juin (4)"
9.00000;14206;26538;0;0;"Little Bird (0)"
9.00000;3896;16802;0;0;"Lucy Farr's (1)"
9.00000;9559;9559;0;0;"Maggie West's (7)"
9.00000;9559;25328;0;0;"Maggie West's (7)"
9.00000;3461;21602;0;0;"Magic Foot (2)"
9.00000;17688;34177;0;0;"Mahone Bay (1)"
9.00000;7881;7881;0;0;"Majofis (4)"
9.00000;835;24772;0;0;"March Of The Kings Of Laois (1)"
9.00000;835;26662;0;0;"March Of The Kings Of Laois (1)"
9.00000;4679;4679;0;0;"Meeting Of The Waters, The (4)"
9.00000;4679;33191;0;0;"Meeting Of The Waters, The (4)"
9.00000;11507;11507;0;0;"Meg's (7)"
9.00000;7020;7020;0;0;"Melbourne Sleeper, The (1)"
9.00000;7020;18606;0;0;"Melbourne Sleeper, The (1)"
9.00000;72;72;0;0;"Merry Blacksmith, The (4)"
9.00000;72;12542;0;0;"Merry Blacksmith, The (4)"
9.00000;72;22729;0;0;"Merry Blacksmith, The (4)"
9.00000;72;25590;0;0;"Merry Blacksmith, The (4)"
9.00000;72;28772;0;0;"Merry Blacksmith, The (4)"
9.00000;1780;1780;0;0;"Merry Maiden, The (1)"
9.00000;12435;32008;0;0;"Miners (0)"
9.00000;14829;27386;0;0;"Miss Kelly's (4)"
9.00000;4801;4801;0;0;"Mister Softee (5)"
9.00000;1387;14751;0;0;"Monymusk (4)"
9.00000;2060;15457;0;0;"Morning Lark, The (1)"
9.00000;17118;32744;0;0;"Morven (1)"
9.00000;9101;26872;0;0;"Muineira De Lugo (1)"
9.00000;76;12566;0;0;"My Darling Asleep (1)"
9.00000;2652;24669;0;0;"My Lagan Love (3)"
9.00000;2692;2692;0;0;"My Love Is An Arbutus (7)"
9.00000;14382;26379;0;0;"Na Geabha Sa BPortach (1)"
9.00000;3471;16510;0;0;"Nancy (4)"
9.00000;3468;3468;0;0;"Night Before, The (6)"
9.00000;8259;25802;0;0;"O'Neill's Maggot (1)"
9.00000;11670;23465;0;0;"O'Rourke's (4)"
9.00000;2204;34265;0;0;"O'Sullivan's March (1)"
9.00000;15104;28015;0;0;"Oor Pal Davy (7)"
9.00000;13455;23755;0;0;"Paardeburg (4)"
9.00000;13455;23789;0;0;"Paardeburg (4)"
9.00000;17201;32965;0;0;"Paddy Cronin's (4)"
9.00000;5953;25928;0;0;"Paddy Fahey's (4)"
9.00000;6811;6811;0;0;"Paddy In The Punjab (0)"
9.00000;5188;5188;0;0;"Peeking Pup, The (7)"
9.00000;9094;25618;0;0;"Peggy Gordon (0)"
9.00000;7325;18852;0;0;"Philip O'Beirne's Delight (4)"
9.00000;12372;20623;0;0;"Pig's (1)"
9.00000;10688;10688;0;0;"Pipers Of Bamburgh, The (7)"
9.00000;6656;6656;0;0;"Plethen Peswar Luf (0)"
9.00000;8787;19694;0;0;"Polka D'Alfred Couillard (2)"
9.00000;8787;8787;0;0;"Polka D'Alfred Couillard (2)"
9.00000;376;376;0;0;"Providence, The (4)"
9.00000;16410;31083;0;0;"Quickenbeam, The (4)"
9.00000;873;873;0;0;"Rambling Speaker, The (1)"
9.00000;7628;7628;0;0;"Rebop The Bebop (4)"
9.00000;1346;33400;0;0;"Reel De Montreal (4)"
9.00000;15633;29339;0;0;"Regal Rabbit, The (7)"
9.00000;10742;10742;0;0;"Rorie Lynn (4)"
9.00000;8333;8333;0;0;"Round The Horn (4)"
9.00000;7815;19136;0;0;"Roving Blade, The (6)"
9.00000;7823;19141;0;0;"Sad Is My Fate (7)"
9.00000;98;22450;0;0;"Sally Gardens, The (4)"
9.00000;1227;14529;0;0;"Sawdl Y Fuwch (1)"
9.00000;9621;9621;0;0;"Scotch Cap (1)"
9.00000;9585;25571;0;0;"Siubhan Ni Dhuibir (7)"
9.00000;13197;22828;0;0;"Smelling Fresh (4)"
9.00000;13197;22831;0;0;"Smelling Fresh (4)"
9.00000;9515;9515;0;0;"Smokies In Arbroath (4)"
9.00000;6349;6349;0;0;"Souvenir, The (0)"
9.00000;737;26652;0;0;"Spike Island Lasses, The (4)"
9.00000;1781;15225;0;0;"Sporting Nell (4)"
9.00000;1781;31518;0;0;"Sporting Nell (4)"
9.00000;5103;5103;0;0;"Steak And Ale (7)"
9.00000;7634;7634;0;0;"Summer Sent You (4)"
9.00000;8360;8360;0;0;"Suo Gan (4)"
9.00000;661;26874;0;0;"Swaggering Jig, The (6)"
9.00000;248;248;0;0;"Tam Lin (4)"
9.00000;248;33739;0;0;"Tam Lin (4)"
9.00000;3839;3839;0;0;"Tartar Frigate, The (4)"
9.00000;331;13111;0;0;"Terry Teahan's (3)"
9.00000;331;28123;0;0;"Terry Teahan's (3)"
9.00000;6927;18511;0;0;"There Was A Lad Born In Kyle (4)"
9.00000;9749;9749;0;0;"Three Days To Go (4)"
9.00000;9749;20103;0;0;"Three Days To Go (4)"
9.00000;138;138;0;0;"Toss The Feathers (4)"
9.00000;891;31249;0;0;"Trip To Durrow, The (4)"
9.00000;8779;8779;0;0;"Triumphal March, The (2)"
9.00000;11637;28877;0;0;"Uirchill A' Chreagain (7)"
9.00000;3473;23398;0;0;"Uist (4)"
9.00000;16944;32303;0;0;"Vals à Lulu (7)"
9.00000;9635;29295;0;0;"Wild Rover, The (7)"
9.00000;1571;1571;0;0;"Your Mother's Little Pet (4)"
10.00000;15326;28560;0;0;"'S Ann An Ìle (2)"
10.00000;6970;18552;0;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
10.00000;14855;27437;0;0;"A Cloudy Morning (4)"
10.00000;14706;27138;0;0;"A Mabou (2)"
10.00000;422;422;0;0;"A Parcel Of Land (4)"
10.00000;9518;9518;0;0;"A Paddybird (6)"
10.00000;4570;4570;0;0;"A Short Journey (1)"
10.00000;3739;16714;0;0;"A Thousand Farewells (5)"
10.00000;3739;16715;0;0;"A Thousand Farewells (5)"
10.00000;15226;28318;0;0;"A Trip To Bavaria (2)"
10.00000;8564;33268;0;0;"A Trip To Galloway (7)"
10.00000;3137;23090;0;0;"Above And Beyond (0)"
10.00000;3137;3137;0;0;"Above And Beyond (0)"
10.00000;12797;21784;0;0;"After The Ball (7)"
10.00000;7933;7933;0;0;"After The Storm (4)"
10.00000;7933;19198;0;0;"After The Storm (4)"
10.00000;7933;19199;0;0;"After The Storm (4)"
10.00000;17599;33868;0;0;"Air For Maurice Ogg (4)"
10.00000;5547;5547;0;0;"Aldi Flowers (4)"
10.00000;15464;28958;0;0;"Alec Menzies (2)"
10.00000;15007;27743;0;0;"Alexander The Great (4)"
10.00000;8920;19775;0;0;"Alick C McGregor (4)"
