8.00000;967;14164;0;1;"Morning Thrush, The (4)"
9.00000;2151;2151;0;0;"Thrush In The Morning, The (4)"
28.00000;869;869;0;0;"Kitty's Wedding (0)"
29.00000;3353;16416;0;0;"Farewell To Lisheen (1)"
29.00000;501;501;0;0;"Fox On The Prowl, The (4)"
29.00000;1190;26681;0;0;"Pearl Wedding, The (4)"
29.00000;387;26001;0;0;"Sixpenny Money (1)"
29.00000;11373;11373;0;0;"Tagon Burn (1)"
30.00000;6674;6674;0;0;"Bath Star, The (1)"
30.00000;9333;9333;0;0;"Bold Deserter, The (2)"
30.00000;2881;28166;0;0;"Devanny's Goat (4)"
30.00000;3242;3242;0;0;"Good Friday (1)"
30.00000;45;12473;0;0;"Humours Of Glendart, The (1)"
30.00000;45;27221;0;0;"Humours Of Glendart, The (1)"
30.00000;45;27793;0;0;"Humours Of Glendart, The (1)"
30.00000;1491;1491;0;0;"Johnny McIljohn's (4)"
30.00000;1491;24052;0;0;"Johnny McIljohn's (4)"
30.00000;1593;1593;0;0;"Mick O'Connor's (4)"
30.00000;12387;20655;0;0;"Mrs. Summer (4)"
30.00000;3985;3985;0;0;"Scandalmonger's, The (7)"
30.00000;8022;19250;0;0;"Spatter The Dew (6)"
8.00000;9.00000;76
