20.00000;938;29391;0;1;"Lady On The Island, The (4)"
24.00000;380;380;0;0;"Jenny Dang The Weaver (4)"
25.00000;2303;15668;0;0;"Campbell's Farewell To Red Gap (4)"
25.00000;16069;30960;0;0;"Rolling Hills Of Brosna, The (4)"
25.00000;6528;18218;0;0;"Shamrock, The (6)"
26.00000;3049;16196;0;0;"Antrim Rose, The (4)"
26.00000;13589;24088;0;0;"Ben March's Cottage (1)"
26.00000;1382;14742;0;0;"Blind Mary (3)"
26.00000;4550;4550;0;0;"Carraig An TSoip (1)"
26.00000;7487;7487;0;0;"Catherine's (7)"
26.00000;10682;10682;0;0;"Clueless (4)"
26.00000;4201;16963;0;0;"Da Eye Wifey (4)"
26.00000;12996;31164;0;0;"Denis Murphy's (4)"
26.00000;10392;10392;0;0;"Girl With The Laughing Eyes, The (4)"
26.00000;312;21000;0;0;"Goodnatured Man, The (0)"
26.00000;12124;22989;0;0;"Hare In The Corn, The (1)"
26.00000;12124;22991;0;0;"Hare In The Corn, The (1)"
26.00000;12964;22228;0;0;"Here Comes Tom Dukes A-riding (1)"
26.00000;2825;2825;0;0;"Hornless Cow, The (4)"
26.00000;15472;28976;0;0;"Jamie Hardie (4)"
26.00000;2316;23933;0;0;"Lad O'Beirne's (4)"
26.00000;9008;19826;0;0;"Larkin's (3)"
26.00000;498;21925;0;0;"Larry O'Gaff's (1)"
26.00000;1949;22187;0;0;"Maids Of Castlebar, The (4)"
26.00000;4198;4198;0;0;"Mick O'Connor's (4)"
26.00000;17245;33043;0;0;"O Mother What Shall I Do (7)"
26.00000;12857;21978;0;0;"Reeaghyn Dy Vannin (4)"
26.00000;13705;24371;0;0;"Smugglers Lullaby (2)"
26.00000;11633;11633;0;0;"Tam Bain's Lum (0)"
20.00000;24.00000;83
