25.00000;451;23487;11;1;"Brendan Tonra's (1)"
29.00000;8913;8913;6;0;"Donella Beaton (1)"
30.00000;818;13968;11;0;"Wallop The Spot (1)"
31.00000;37;37;11;0;"Gold Ring, The (1)"
31.00000;8973;11237;4;0;"Irish Lamentation (7)"
31.00000;10308;10308;4;0;"Sussex Waltz, The (7)"
32.00000;3456;3456;4;0;"Bimíd Ag Ól (1)"
32.00000;23;31122;4;0;"Dingle Regatta, The (5)"
32.00000;7368;7368;11;0;"Kitty Of Oulart (1)"
32.00000;12097;12097;6;0;"Millers O' Cowdenbeath, The (1)"
32.00000;88;30583;11;0;"Rolling Waves, The (1)"
32.00000;15178;29123;4;0;"Sarah (7)"
32.00000;13111;22565;4;0;"Wind That Shakes The Barley, The (5)"
25.00000;29.00000;86
