22.00000;15020;27762;0;0;"A Bright May Morning (4)"
22.00000;3342;3342;0;0;"Ivory Flute, The (1)"
22.00000;8193;19376;0;0;"Pentatonic (3)"
23.00000;1198;14484;0;0;"Anthony Frawley's (1)"
23.00000;2606;7563;0;0;"Denny Mescall's (5)"
23.00000;11523;11523;0;0;"Killin' Clocks (4)"
23.00000;3254;24876;0;0;"Lark On The Strand, The (1)"
23.00000;10359;31385;0;0;"Maggie (0)"
23.00000;4787;17260;0;0;"Nighean Donn A Chuiailein Riomhaich (1)"
23.00000;2046;2046;0;0;"Old Mother Flanagan (4)"
23.00000;108;21011;0;0;"Out On The Ocean (1)"
23.00000;3105;33305;0;0;"Put Me In The Big Chest (4)"
23.00000;5478;5478;0;0;"S'iomadh Rud A Chunnaic Mi (4)"
23.00000;8251;8251;0;0;"Wellington, The (0)"
24.00000;10876;20516;0;0;"A Birthday (3)"
24.00000;15460;28947;0;0;"Abbey Ceili Band, The (3)"
24.00000;17400;33390;0;0;"Action Junkie Extraordinaire (4)"
24.00000;2467;2467;0;0;"Antony Frawley's (1)"
24.00000;16020;30195;0;0;"Brogeen, The (3)"
24.00000;3543;3543;0;0;"Deer's March, The (4)"
24.00000;1952;1952;0;0;"Eamon Coyne's (4)"
24.00000;2779;26612;0;0;"Feeding The Birds (4)"
24.00000;2779;2779;0;0;"Feeding The Birds (4)"
24.00000;786;13916;0;0;"Four Pound Cheque, The (3)"
24.00000;9357;9357;0;0;"Hannah's (3)"
24.00000;1518;1518;0;0;"Hughie Travers' (4)"
24.00000;8872;8872;0;0;"Linsey Back (1)"
24.00000;12802;27029;0;0;"Lisheen, The (4)"
24.00000;1650;1650;0;0;"Lord Seaforth (2)"
24.00000;11302;11302;0;0;"March Of The Mayomen (2)"
24.00000;9520;30203;0;0;"Monvara Bridge (3)"
24.00000;14167;25716;0;0;"Never Far Away (4)"
24.00000;3727;32235;0;0;"Newcastle (2)"
24.00000;11946;11946;0;0;"O'Keeffe's (4)"
24.00000;108;108;0;0;"Out On The Ocean (1)"
