18.00000;7327;18858;0;0;"Castle Of Dromore, The (7)"
18.00000;7163;18720;0;0;"I'se The Bye (1)"
18.00000;4585;4585;0;0;"Metsäkukkia (7)"
18.00000;14666;27066;0;0;"Queen Of The Earth, Child Of The Skies (4)"
19.00000;4437;4437;0;0;"A Maid That's Deep In Love (7)"
19.00000;8046;8046;0;0;"Galway Bay (7)"
19.00000;15708;29505;0;0;"Heroes Of Longhope, The (1)"
19.00000;16489;32498;0;0;"Roy's Hands (7)"
19.00000;6315;18077;0;0;"Sir John Fenwick's The Flower Amang Them A' (7)"
19.00000;4862;17303;0;0;"Smith's A Gallant Fireman, The (2)"
20.00000;16516;31353;0;0;"Angie Forregan Of Abriachan (7)"
20.00000;5067;5067;0;0;"Bell Table (7)"
20.00000;6877;6877;0;0;"Captain Sudley (4)"
20.00000;13524;23894;0;0;"Decision, The (1)"
20.00000;7824;7824;0;0;"Farewell To Castlehyde (7)"
20.00000;7824;19143;0;0;"Farewell To Castlehyde (7)"
20.00000;3766;3766;0;0;"Lovers' (7)"
20.00000;6411;6411;0;0;"Mull Of The Woods (7)"
20.00000;4787;17258;0;0;"Nighean Donn A Chuiailein Riomhaich (1)"
20.00000;1732;4216;0;0;"Old Joe's (1)"
20.00000;8418;8418;0;0;"Paddy's Green Shamrock Shore (7)"
20.00000;13238;23042;0;0;"Plains Of Waterloo, The (2)"
20.00000;7475;18963;0;0;"Song Of The Riddles, The (1)"
20.00000;1257;1257;0;0;"Tŷ A Gardd (1)"
21.00000;16198;30601;0;0;"An Spéir Glan (4)"
21.00000;5067;17393;0;0;"Bell Table (7)"
21.00000;7349;7349;0;0;"Bigamist, The (1)"
21.00000;16481;31261;0;0;"Christmas Cassette (7)"
21.00000;957;14157;0;0;"Fanny Power (1)"
21.00000;34;23529;0;0;"Frieze Breeches, The (1)"
21.00000;9779;9779;0;0;"Gleanntan Glas Gaoith Dobhair (7)"
21.00000;13157;22699;0;0;"Heartstrings (7)"
21.00000;319;319;0;0;"Jerry's Beaver Hat (1)"
21.00000;9996;9996;0;0;"Killieburn Brae (1)"
21.00000;3254;28752;0;0;"Lark On The Strand, The (1)"
21.00000;5867;17782;0;0;"Lark's March, The (1)"
21.00000;7782;19123;0;0;"Looby Light (6)"
21.00000;10367;10367;0;0;"Middlejig (1)"
21.00000;10367;20318;0;0;"Middlejig (1)"
21.00000;2750;2750;0;0;"Moll And Tiarna (4)"
21.00000;17173;32912;0;0;"Old Banish Misfortune (1)"
21.00000;1359;26517;0;0;"Old Hag, You Have Killed Me (1)"
21.00000;2091;28231;0;0;"Orange And Blue, The (2)"
21.00000;6980;6980;0;0;"Rondeau (4)"
21.00000;11585;26203;0;0;"Runaway (6)"
21.00000;16898;32187;0;0;"Spanish Song (7)"
21.00000;12573;21112;0;0;"Terry Lane's (7)"
21.00000;2774;2774;0;0;"Willy's Single (1)"
22.00000;4570;4570;0;0;"A Short Journey (1)"
22.00000;16992;32436;0;0;"Alborada De Veiga (4)"
22.00000;16992;32437;0;0;"Alborada De Veiga (4)"
22.00000;8273;8273;0;0;"An Buachaillin Bui (1)"
22.00000;739;739;0;0;"Ashmolean House (4)"
22.00000;739;13822;0;0;"Ashmolean House (4)"
22.00000;739;23327;0;0;"Ashmolean House (4)"
22.00000;739;25240;0;0;"Ashmolean House (4)"
22.00000;8989;8989;0;0;"Bagpipe March (2)"
22.00000;8989;19817;0;0;"Bagpipe March (2)"
22.00000;2;29662;0;0;"Bucks Of Oranmore, The (4)"
22.00000;2;29659;0;0;"Bucks Of Oranmore, The (4)"
22.00000;5915;11103;0;0;"Battle Of Waterloo, The (2)"
22.00000;1382;14743;0;0;"Blind Mary (3)"
22.00000;2080;29784;0;0;"Bonaparte's Retreat (4)"
22.00000;5108;5108;0;0;"Bridal March From Unst (7)"
22.00000;8140;19336;0;0;"Bugle Horn, The (3)"
22.00000;6373;6373;0;0;"Bwlch Llanberis (7)"
22.00000;284;34122;0;0;"Cameronian, The (4)"
22.00000;788;23721;0;0;"Carolan's Concerto (4)"
22.00000;2062;15460;0;0;"Chicken That Made The Soup, The (1)"
22.00000;12907;23356;0;0;"Colbagh Breck (1)"
22.00000;15585;29229;0;0;"Coinnle An Linbh Íosa (7)"
22.00000;373;13191;0;0;"Connie The Soldier (1)"
22.00000;943;23557;0;0;"Corney Is Coming (4)"
22.00000;9591;23754;0;0;"Creeping Docken (1)"
22.00000;8437;19515;0;0;"Currants For Cakes And Raisins For Everything (1)"
22.00000;16297;30842;0;0;"Darklight (4)"
22.00000;1441;10192;0;0;"Dawning Of The Day, The (2)"
22.00000;14669;27069;0;0;"Dear Old Newport Town (7)"
22.00000;15031;27786;0;0;"Ding Dong Merrily On High (4)"
22.00000;1258;1258;0;0;"Kinnegad Slashers, The (1)"
22.00000;1258;14566;0;0;"Kinnegad Slashers, The (1)"
22.00000;1258;27632;0;0;"Kinnegad Slashers, The (1)"
22.00000;3085;3085;0;0;"Dundee City Police Pipe Band (1)"
22.00000;13304;23245;0;0;"Farewell To Craigie Dhu (2)"
22.00000;10262;10262;0;0;"First And Last (4)"
22.00000;2834;31596;0;0;"Flowers Of The Forest, The (7)"
22.00000;1948;1948;0;0;"Fourth Floor, The (4)"
22.00000;34;25270;0;0;"Frieze Breeches, The (1)"
22.00000;34;26531;0;0;"Frieze Breeches, The (1)"
22.00000;15761;29643;0;0;"Full Of Joy (3)"
22.00000;6696;6696;0;0;"Gan Ainm (7)"
22.00000;1854;15288;0;0;"Gillan's Apples (1)"
22.00000;14787;27296;0;0;"Glencoe Hall (1)"
22.00000;14516;26749;0;0;"Gorymdaith Gwŷr Cyfarthfa (1)"
22.00000;5240;5240;0;0;"Gordon Campbell's Mess (4)"
22.00000;13859;24885;0;0;"Green Fields Of Canada (2)"
22.00000;13965;25225;0;0;"Green Ivy, The (1)"
