14.00000;64;12512;0;1;"Maid Behind The Bar, The (4)"
25.00000;1193;1193;0;0;"La Ronfleuse Gobeil (4)"
26.00000;6285;6285;0;0;"Sir Bobby Robson's Rant (4)"
27.00000;2894;2894;0;0;"Grahamsay (1)"
28.00000;6637;18294;0;0;"Balquhidder Lasses, The (4)"
28.00000;9334;9334;0;0;"Bold Deserter, The (4)"
28.00000;1441;10192;0;0;"Dawning Of The Day, The (2)"
28.00000;7121;18686;0;0;"Each Little Thing (1)"
28.00000;1396;1396;0;0;"Graemsay (1)"
28.00000;166;33664;0;0;"Green Mountain, The (4)"
28.00000;4954;17348;0;0;"Lady Gordon's (4)"
28.00000;9818;9818;0;0;"M And M (4)"
28.00000;2630;2630;0;0;"New Road, The (4)"
28.00000;14197;25817;0;0;"Sal's Got Mud Between Her Toes (4)"
28.00000;14243;25938;0;0;"Sarah's Ashes (4)"
28.00000;12995;22324;0;0;"Snake River (4)"
28.00000;17474;33542;0;0;"Sweet Ellen (4)"
28.00000;10758;20492;0;0;"Yarmouth Breakdown (0)"
14.00000;25.00000;91
