5.00000;3631;16631;0;0;"Babes In The Wood (3)"
5.00000;466;466;0;1;"Maids Of Ardagh, The (3)"
18.00000;9870;9870;5;0;"Black Cat Of Cydweli (4)"
18.00000;5281;5281;10;0;"Hillsborough Castle (0)"
18.00000;13762;24570;0;0;"Neillie Boyle's (4)"
19.00000;1118;28143;0;0;"High Road To Linton, The (4)"
19.00000;2128;2128;0;0;"La Reel Des Acadiens (4)"
20.00000;8049;19274;5;0;"Biddy From Limerick (6)"
20.00000;18;23829;5;0;"Concertina, The (4)"
20.00000;2743;15977;5;0;"Fairy, The (6)"
20.00000;13392;23563;0;0;"Mrs. Forbes (4)"
20.00000;13392;23564;0;0;"Mrs. Forbes (4)"
20.00000;2706;15941;0;0;"New Mown Meadows, The (4)"
5.00000;5.00000;61
