21.00000;1063;1063;0;1;"Bow-Legged Tailor, The (1)"
26.00000;2380;15730;0;0;"Dances At Kinvara, The (2)"
26.00000;14117;31685;0;0;"Gyn Ennym! (5)"
27.00000;12612;24230;0;0;"Brook, The (4)"
27.00000;2816;16020;0;0;"Doonagore (4)"
28.00000;14952;27623;0;0;"Answer I Got, The (1)"
28.00000;1305;14619;0;0;"Bush On The Hill, The (1)"
28.00000;808;33981;0;0;"Cook In The Kitchen, The (1)"
28.00000;9862;9862;0;0;"Diddley-i-Pod, The (1)"
28.00000;8975;8975;0;0;"Dillon's Fancy (4)"
28.00000;195;12849;0;0;"Flogging, The (4)"
28.00000;195;26231;0;0;"Flogging, The (4)"
28.00000;4808;30877;0;0;"Garster's Dream (1)"
28.00000;5475;20694;0;0;"Hoolie In The Hub (0)"
28.00000;811;811;0;0;"Maho Snaps, The (1)"
28.00000;1397;14765;0;0;"Miss McGuinness (4)"
28.00000;5855;5855;0;0;"Neppendorfer Laendler (7)"
28.00000;1737;29741;0;0;"Off In The Morning (4)"
28.00000;7019;18605;0;0;"Remember Me (0)"
28.00000;17383;33343;0;0;"Rollicking Skipper, The (1)"
28.00000;14899;27540;0;0;"Round Wagtail (1)"
28.00000;4474;17083;0;0;"Winding Road, The (1)"
21.00000;26.00000;72
