19.00000;615;24716;0;1;"Shaskeen, The (4)"
25.00000;16919;32233;0;0;"Way Oot West (4)"
26.00000;14752;27230;2;0;"Fiddler's, The (1)"
26.00000;4726;4726;2;0;"Grey Bob, The (4)"
26.00000;3113;3113;7;0;"Leave Well Alone (5)"
26.00000;15605;30488;0;0;"Old French (7)"
26.00000;11587;21651;5;0;"Silver Tassie, The (2)"
27.00000;15193;28190;0;0;"Aisling An Óigfhir (7)"
27.00000;15065;27896;7;0;"Ceridwen & Martin's Nusa Lembongan Wedding (7)"
27.00000;15668;29408;5;0;"Hungarian Folk Tune (4)"
27.00000;15362;28670;2;0;"Och Is Duine Truagh Mi (4)"
27.00000;15362;30490;2;0;"Och Is Duine Truagh Mi (4)"
27.00000;7196;7196;7;0;"Rennie's Schottische (2)"
27.00000;8292;8292;7;0;"Return, The (7)"
27.00000;9889;9889;0;0;"Suil Eile (4)"
27.00000;6927;31042;5;0;"There Was A Lad Born In Kyle (4)"
27.00000;2240;21609;0;0;"Touch Of Gaelic (7)"
19.00000;25.00000;87
