18.00000;105;22735;0;1;"Swallow's Tail, The (4)"
26.00000;1400;27939;7;0;"Captain Byng (4)"
26.00000;12887;22045;7;0;"Shelg Yn Dreean (1)"
26.00000;1703;1703;7;0;"That's Right Too! (4)"
27.00000;6089;6089;0;0;"Cappataggle Shuffle, The (4)"
27.00000;12684;21412;3;0;"Conversation, The (1)"
27.00000;1059;25734;0;0;"Galtee, The (4)"
27.00000;10674;10674;0;0;"Gesto, The (4)"
27.00000;8833;8833;7;0;"Green Flag, The (3)"
27.00000;9357;9357;0;0;"Hannah's (3)"
27.00000;14386;26395;2;0;"Margaret's Delight (4)"
27.00000;14367;26336;2;0;"Mie Moghrey Dhyts Y Gherjagh (4)"
27.00000;3830;3830;7;0;"My Love Is Like A Red Red Frog (7)"
27.00000;5724;5724;0;0;"Pere Joan's (1)"
27.00000;1449;28192;0;0;"Rattigan's (4)"
27.00000;14352;31748;0;0;"Rose And Kathleen's (6)"
27.00000;4816;4816;0;0;"Shanghai Lil (4)"
27.00000;261;22793;0;0;"Ships In Full Sail, The (1)"
27.00000;6315;6315;0;0;"Sir John Fenwick's The Flower Amang Them A' (7)"
27.00000;3682;3682;0;0;"Tom Martin's (4)"
27.00000;4558;27081;0;0;"Ymdaith Caerffili (2)"
18.00000;26.00000;92
