8.00000;797;33924;10;1;"Winnie Hayes' (1)"
22.00000;8347;8347;7;0;"Crossroads Fling, The (5)"
22.00000;2927;16107;5;0;"Horse's Leotard, The (1)"
22.00000;11789;11789;0;0;"Missing You (1)"
23.00000;9639;9639;0;0;"Edenderry, The (4)"
23.00000;322;29375;7;0;"Green Fields Of Rossbeigh, The (4)"
23.00000;9672;9672;2;0;"Professor Delbert's Birthday (1)"
23.00000;14981;27683;2;0;"Siobhan Beaton's Favourite (1)"
23.00000;2626;24263;0;0;"Temple Hill (4)"
24.00000;10600;10600;0;0;"Art O'Keeffe's (5)"
24.00000;3172;16267;0;0;"Banks Of Newfoundland, The (1)"
24.00000;358;358;7;0;"Behind The Haystack (1)"
24.00000;4009;4009;7;0;"Burnt Leg, The (4)"
24.00000;5512;17608;0;0;"Chris Droney's Favourite (4)"
24.00000;5512;27206;7;0;"Chris Droney's Favourite (4)"
24.00000;10531;10531;10;0;"Cliff Dwellers, The (4)"
24.00000;10531;20410;10;0;"Cliff Dwellers, The (4)"
24.00000;9958;9958;7;0;"Days Around Lahinch (4)"
24.00000;16620;31609;2;0;"Eliza Jane (3)"
24.00000;108;12686;0;0;"Out On The Ocean (1)"
24.00000;2161;2161;2;0;"Paddy's Leather Breeches (1)"
24.00000;11252;11252;7;0;"Port Tom Mor (1)"
24.00000;11107;11107;7;0;"Road To Nowhere, The (1)"
24.00000;12058;24755;5;0;"Rothiemurchus Rant (4)"
24.00000;3437;28628;10;0;"Scully Casey's (1)"
24.00000;2025;28885;7;0;"Wandering Minstrel, The (1)"
24.00000;1447;24372;7;0;"Whelan's (1)"
8.00000;22.00000;76
