13.00000;299;13058;0;0;"Apples In Winter (1)"
13.00000;667;4472;0;1;"Killavil, The (1)"
28.00000;5405;17571;0;0;"Chapel Bell, The (1)"
28.00000;2576;33866;0;0;"Sheep In The Boat, The (1)"
30.00000;17388;33359;0;0;"Black Swan On The Turlough (1)"
30.00000;9323;9323;0;0;"Munster Buttermilk (1)"
31.00000;4920;23469;0;0;"Andy Dickson's (4)"
31.00000;1597;1597;0;0;"Diamond Mountain, The (4)"
31.00000;11264;11264;0;0;"Emily Ball's Trip To Litton (1)"
31.00000;9629;9629;0;0;"Furze In Bloom, The (1)"
31.00000;160;30523;0;0;"Gallagher's Frolics (1)"
31.00000;4371;17049;0;0;"Ivory Bowl, The (1)"
31.00000;1707;32626;0;0;"Key Of The Convent, The (1)"
31.00000;5197;5197;0;0;"Paddy McMahon's (1)"
31.00000;741;33923;0;0;"Paddy O'Rafferty (1)"
31.00000;4153;4153;0;0;"Paudy Scully's (5)"
31.00000;5712;17688;0;0;"Shaskeen, The (1)"
31.00000;13047;29264;0;0;"Treasures Money Can't Buy, The (1)"
31.00000;13047;22435;0;0;"Treasures Money Can't Buy, The (1)"
13.00000;13.00000;76
