29.00000;13387;23546;0;0;"Balance The Straw (4)"
30.00000;2353;2353;0;0;"Joe Bane's (4)"
30.00000;116;12708;0;1;"Wind That Shakes The Barley, The (4)"
32.00000;477;13368;0;0;"Abbey, The (4)"
32.00000;15435;28883;0;0;"Finbarr Dwyers (3)"
32.00000;3679;33081;0;0;"Harvest Moon (4)"
32.00000;6824;6824;0;0;"Troubled Child, The (4)"
33.00000;2340;2340;0;0;"Braes Of Mellinish, The (1)"
33.00000;8086;8086;0;0;"Deck The Halls (0)"
33.00000;4428;27059;0;0;"High Drive, The (4)"
33.00000;10033;10033;0;0;"Hills Of Alva, The (4)"
33.00000;1260;1260;0;0;"Jack Broke Da Prison Door (4)"
33.00000;6983;18559;0;0;"Jimmy Connor's (5)"
33.00000;222;29276;0;0;"Man Of The House, The (4)"
33.00000;9687;9687;0;0;"New Day March, The (4)"
33.00000;593;32614;0;0;"Rocky Road To Dublin, The (6)"
33.00000;3109;3109;0;0;"Sandy Cameron (2)"
30.00000;29.00000;98
