0.00000;217;31701;0;0;"Orphan, The (1)"
1.00000;4932;4932;0;0;"A Quiet Autumn (1)"
1.00000;2136;26055;0;0;"Allistrum's March (1)"
1.00000;814;814;0;0;"Amhrán Na Leabhar (7)"
1.00000;1772;1772;5;0;"An Buachaillin Dreoite (1)"
1.00000;5151;5151;2;0;"An Drochaid Chliùteach (7)"
1.00000;16902;34300;0;0;"An Siocán Sneachta (1)"
1.00000;6657;6657;5;0;"Annika's Butterfly (2)"
1.00000;299;299;0;0;"Apples In Winter (1)"
1.00000;1218;24583;7;0;"Cock O' The North (1)"
1.00000;2876;16082;7;0;"Ballyogan (4)"
1.00000;2876;2876;7;0;"Ballyogan (4)"
1.00000;5091;5091;5;0;"Ballyoran, The (0)"
1.00000;7953;7953;0;0;"Bay Tree, The (7)"
1.00000;7953;19210;5;0;"Bay Tree, The (7)"
1.00000;12119;12119;0;0;"Beggarman, The (1)"
1.00000;9302;9302;7;0;"Bill Galvin's (4)"
1.00000;2402;20648;5;0;"Blue Bonnets Over The Border (1)"
1.00000;12192;22248;5;0;"Bonny North Tyne (7)"
1.00000;8956;19793;5;0;"Boules Et Guirlandes (7)"
1.00000;975;975;7;0;"Boy In The Boat, The (4)"
1.00000;975;28565;7;0;"Boy In The Boat, The (4)"
1.00000;3826;22753;0;0;"Boys From Wexford, The (2)"
1.00000;6336;6336;5;0;"Boys Of '45, The (4)"
1.00000;1035;14258;5;0;"Boys Of The Town, The (1)"
1.00000;5468;5468;7;0;"Breton (7)"
1.00000;1029;25163;0;0;"Burnt Old Man, The (1)"
1.00000;8008;19240;5;0;"Buttermilk Mary (1)"
1.00000;15;12381;7;0;"Calliope House (1)"
1.00000;15;12384;7;0;"Calliope House (1)"
1.00000;15;23455;7;0;"Calliope House (1)"
1.00000;15641;29348;5;0;"Campbells Are Coming, The (1)"
1.00000;15641;29515;0;0;"Campbells Are Coming, The (1)"
1.00000;3512;16543;0;0;"Captain Carswell (2)"
1.00000;3512;28960;0;0;"Captain Carswell (2)"
1.00000;3512;33206;0;0;"Captain Carswell (2)"
1.00000;8024;8024;0;0;"Carbray's Frolics (1)"
1.00000;1055;24392;5;0;"Carolan's Welcome (7)"
1.00000;1055;24393;7;0;"Carolan's Welcome (7)"
1.00000;412;13264;0;0;"Cliffs, The (0)"
1.00000;943;943;0;0;"Corney Is Coming (4)"
1.00000;4951;4951;0;0;"Cranky Pants (4)"
1.00000;8347;21283;0;0;"Crossroads Fling, The (5)"
1.00000;14445;26540;0;0;"Cycling In The Rain (4)"
1.00000;10117;10117;8;0;"Da Boys O' Da Lounge (4)"
1.00000;12915;22121;0;0;"Dan Coakley's (3)"
1.00000;10975;23724;5;0;"Dance Of The Mermaid (4)"
1.00000;3582;3582;0;0;"Dancin' At The Gate (2)"
1.00000;4418;28539;10;0;"Dave Normaway MacDonald's Wedding (4)"
1.00000;4418;4418;0;0;"Dave Normaway MacDonald's Wedding (4)"
1.00000;8086;19301;5;0;"Deck The Halls (0)"
1.00000;16692;31770;0;0;"Deerness Two-Step (1)"
1.00000;16086;30321;5;0;"Don Side (2)"
1.00000;2816;16021;5;0;"Doonagore (4)"
1.00000;7352;7352;5;0;"Down The Hill (1)"
1.00000;7352;32636;5;0;"Down The Hill (1)"
1.00000;16290;30825;5;0;"Dudley Gallagher's Fancy (4)"
1.00000;9568;9568;7;0;"Duke Of Fife's Welcome To Deeside, The (4)"
