25.00000;1076;14306;2;0;"Black Rogue, The (1)"
25.00000;5136;17431;2;0;"O'Dea's (1)"
26.00000;10176;24846;2;0;"Blackberry Blossom, The (4)"
26.00000;1218;14515;2;0;"Cock O' The North (1)"
26.00000;14894;27535;2;0;"Humors Of Ballinaraheen, The (1)"
26.00000;3857;3857;2;0;"Kate Martin's (7)"
27.00000;11833;11833;2;0;"Bernie Cunnion's Favourite (1)"
27.00000;14212;25836;2;0;"Bike Bell Fancy (7)"
27.00000;6629;6629;2;0;"Birkenburn (4)"
27.00000;1996;15415;2;0;"Blackbird, The (0)"
27.00000;820;13972;2;0;"Butlers Of Glen Avenue, The (1)"
27.00000;820;20651;2;0;"Butlers Of Glen Avenue, The (1)"
27.00000;14445;26540;2;0;"Cycling In The Rain (4)"
27.00000;7042;7042;2;0;"Devil's Dream, The (4)"
27.00000;12939;22180;2;0;"Dragons' Blood (4)"
27.00000;13034;22411;2;0;"Emma's Valse (7)"
27.00000;559;13531;2;0;"Green Cottage, The (3)"
27.00000;736;13816;2;0;"Jump At The Sun (1)"
27.00000;14696;27110;2;0;"Karen's Delight (1)"
27.00000;1511;23416;2;0;"Meelick Team, The (1)"
27.00000;12510;20951;2;0;"Morning Breeze (1)"
27.00000;15869;29848;2;0;"One Pint Down (1)"
27.00000;16632;31632;2;0;"Road To Rum (4)"
27.00000;8158;8158;2;0;"Spy, The (1)"
27.00000;119;32927;2;0;"Wren's Nest, The (1)"
27.00000;12649;21289;2;0;"Yellow Stocking, The (6)"
28.00000;4124;25149;2;0;"All The Night I Lay With Jockey (7)"
28.00000;7914;7914;2;0;"An Cupan Tae (1)"
28.00000;7914;19188;2;0;"An Cupan Tae (1)"
28.00000;7914;19189;2;0;"An Cupan Tae (1)"
28.00000;7914;27840;2;0;"An Cupan Tae (1)"
28.00000;9593;27183;2;0;"Anne Lacey's (4)"
28.00000;6279;6279;2;0;"Balls To Hall (1)"
28.00000;8194;8194;2;0;"Belles Of Amaha, The (4)"
28.00000;5332;17536;2;0;"Bond Store, The (4)"
28.00000;1035;14260;2;0;"Boys Of The Town, The (1)"
28.00000;11913;11913;2;0;"Brother Gildas' (1)"
28.00000;820;26033;2;0;"Butlers Of Glen Avenue, The (1)"
28.00000;820;13973;2;0;"Butlers Of Glen Avenue, The (1)"
28.00000;10;10;2;1;"Butterfly, The (6)"
28.00000;10;21788;2;1;"Butterfly, The (6)"
28.00000;10;31492;2;1;"Butterfly, The (6)"
28.00000;10;34004;2;1;"Butterfly, The (6)"
28.00000;2217;15583;2;0;"Dan Collins' Father's (1)"
28.00000;7492;7492;2;0;"Dan O'Keefe's (5)"
28.00000;1597;1597;2;0;"Diamond Mountain, The (4)"
28.00000;221;24977;2;0;"Earl's Chair, The (4)"
28.00000;6030;29266;2;0;"Emma (7)"
28.00000;3934;3934;2;0;"Every Good Boy Does Fine (1)"
28.00000;3934;16816;2;0;"Every Good Boy Does Fine (1)"
28.00000;6519;31558;2;0;"Farewell To Spain (7)"
28.00000;17479;33554;2;0;"Fast Boat To Kowloon (1)"
28.00000;10066;20201;2;0;"German, The (2)"
28.00000;4026;16852;2;0;"Girls Of Farranfore, The (4)"
28.00000;7455;7455;2;0;"Gloup, The (1)"
28.00000;14640;26994;2;0;"Gone To The Bower (1)"
28.00000;559;28380;2;0;"Green Cottage, The (3)"
28.00000;559;29458;2;0;"Green Cottage, The (3)"
28.00000;211;12879;2;0;"Inisheer (7)"
28.00000;211;12882;2;0;"Inisheer (7)"
28.00000;211;22687;2;0;"Inisheer (7)"
28.00000;211;26333;2;0;"Inisheer (7)"
28.00000;211;31778;2;0;"Inisheer (7)"
28.00000;12110;22013;2;0;"John Joe Harnett's (5)"
28.00000;882;882;2;0;"Kerry, The (5)"
28.00000;7437;7437;2;0;"Kushka's (4)"
28.00000;14109;33277;2;0;"L'Air Mignonne (2)"
28.00000;2324;2324;2;0;"Larry Redican's (1)"
28.00000;7096;22039;2;0;"Leading Role (4)"
28.00000;2259;2259;2;0;"Legacy, The (1)"
28.00000;1511;12158;2;0;"Meelick Team, The (1)"
28.00000;1511;14902;2;0;"Meelick Team, The (1)"
28.00000;1511;14910;2;0;"Meelick Team, The (1)"
28.00000;1511;14911;2;0;"Meelick Team, The (1)"
28.00000;1511;23411;2;0;"Meelick Team, The (1)"
28.00000;7496;7496;2;0;"Mouldy Pint, The (4)"
28.00000;16249;30747;2;0;"Old Brown Slipper, The (6)"
28.00000;976;14175;2;0;"Old Maids Of Galway, The (4)"
28.00000;13527;23911;2;0;"On The Boulevard (1)"
28.00000;217;31701;2;0;"Orphan, The (1)"
28.00000;4165;4165;2;0;"Reaping The Rye (6)"
28.00000;91;12630;2;0;"Roaring Barmaid, The (1)"
28.00000;12268;12268;2;0;"Sean's (4)"
28.00000;13694;24340;2;0;"Seas Are Deep, The (7)"
28.00000;2482;15788;2;0;"Skin The Peelers (6)"
28.00000;12374;20627;2;0;"Swaggering Rake, The (6)"
28.00000;1025;14250;2;0;"Sweeney's Wheel (4)"
28.00000;15343;28606;2;0;"Sweet Molly (2)"
28.00000;4654;4654;2;0;"Valse A Donald (7)"
28.00000;17070;32630;2;0;"Wine & Firewood (4)"
28.00000;25.00000;83
