9.00000;15142;28074;0;0;"Beggar, The (3)"
9.00000;676;13726;0;1;"Kiss The Maid Behind The Barrel (4)"
9.00000;14481;26644;0;0;"Lament For Kinsale (7)"
9.00000;7425;28124;0;0;"Sleeping Tune, The (4)"
9.00000;2710;2710;0;0;"Weep Not For What You Lost (4)"
9.00000;6333;6333;0;0;"Whitehaven Volunteers, The (2)"
10.00000;2452;2452;0;0;"Bonnie Kate (4)"
10.00000;595;26745;0;0;"Dogs Among The Bushes, The (4)"
10.00000;5084;5084;0;0;"Gigue à La Cardeuse (4)"
10.00000;8477;19527;0;0;"Hawick Playground (0)"
10.00000;9383;23875;0;0;"Herbie Smith's Four-Hand (2)"
10.00000;3637;16642;0;0;"Keel Row, The (2)"
10.00000;3637;16643;0;0;"Keel Row, The (2)"
10.00000;898;898;0;0;"Mourne Mountains, The (4)"
10.00000;7285;7285;0;0;"Old Tom Of Oxford (4)"
10.00000;565;13539;0;0;"Tom Ward's Downfall (4)"
9.00000;9.00000;87
