15.00000;797;797;0;1;"Winnie Hayes' (1)"
22.00000;5402;27693;0;0;"Reel D'or (4)"
23.00000;10523;10523;0;0;"Elven Cloak, The (1)"
23.00000;12288;12288;0;0;"Wayfaring, The (4)"
24.00000;10600;10600;0;0;"Art O'Keeffe's (5)"
24.00000;11789;11789;0;0;"Missing You (1)"
24.00000;115;12703;0;0;"Over The Moor To Maggie (4)"
24.00000;197;27919;0;0;"Star Of Munster, The (4)"
24.00000;8279;8279;0;0;"Tosa, The (7)"
25.00000;6759;6759;0;0;"Adelaide Cup, The (1)"
25.00000;9670;9670;0;0;"Alex Dan MacIsaac's (2)"
25.00000;6764;6764;0;0;"Ballintore, The (5)"
25.00000;1317;14656;0;0;"Daniel Of The Sun (1)"
25.00000;9542;9542;0;0;"Do It In Jig Time (1)"
25.00000;10472;10472;0;0;"Dreaming Sea, The (1)"
25.00000;3379;3379;0;0;"Farewell To Killeavy (7)"
25.00000;17072;32633;0;0;"Glory, The (1)"
25.00000;5806;5806;0;0;"Gobby O, The (1)"
25.00000;10900;20939;0;0;"Hanter Dro (7)"
25.00000;10900;20941;0;0;"Hanter Dro (7)"
25.00000;8973;31156;0;0;"Irish Lamentation (7)"
25.00000;2188;2188;0;0;"Kerry Jig, The (5)"
25.00000;2188;21712;0;0;"Kerry Jig, The (5)"
25.00000;2188;27839;0;0;"Kerry Jig, The (5)"
25.00000;6261;6261;0;0;"Le 6/8 De La Grosse Ile (1)"
25.00000;8547;21335;0;0;"May Morning Dew, The (2)"
25.00000;2532;2532;0;0;"Midwinter (7)"
25.00000;17600;33869;0;0;"Mo Ghra Thu (1)"
25.00000;9077;9077;0;0;"Rabbit, The (6)"
25.00000;583;13576;0;0;"Rattlin' Bog, The (3)"
25.00000;2528;2528;0;0;"Reel Du Pendu (4)"
25.00000;3437;16480;0;0;"Scully Casey's (1)"
25.00000;10785;20500;0;0;"Soup Dragon, The (1)"
25.00000;4863;4863;0;0;"This Day The Stag Must Die (1)"
25.00000;14046;25511;0;0;"Weaver, The (1)"
25.00000;13730;26450;0;0;"Wild Geese, The (7)"
15.00000;22.00000;81
