8.00000;12603;21202;7;0;"Borthwick, The (4)"
8.00000;1693;25035;5;0;"Cheer Up Old Hag (1)"
8.00000;14295;26107;5;0;"Dearest Dicky (1)"
8.00000;957;957;5;0;"Fanny Power (1)"
8.00000;234;12933;0;0;"Farrel O'Gara's (4)"
8.00000;4982;4982;5;0;"Gudgeon Of Maurice's Car (1)"
8.00000;3001;27852;5;0;"Michael's (7)"
8.00000;9466;9466;0;0;"Pitten Gardener's Rant (2)"
9.00000;17052;32579;2;0;"Arrochar Bridge (4)"
9.00000;775;33933;0;0;"Banks Of Lough Gowna, The (1)"
9.00000;382;25986;0;0;"Battering Ram, The (1)"
9.00000;1983;1983;2;0;"Big Red (4)"
9.00000;1104;14356;0;0;"Blackbird, The (0)"
9.00000;14270;26024;0;0;"Boat To Bofin, The (1)"
9.00000;8956;19793;5;0;"Boules Et Guirlandes (7)"
9.00000;830;27794;5;0;"Brian O'Lynn (1)"
9.00000;830;33983;5;0;"Brian O'Lynn (1)"
9.00000;6850;26214;5;0;"British Grenadiers' March (3)"
9.00000;12112;12112;0;0;"Broken Gold Ring, The (1)"
9.00000;6828;6828;7;0;"Crossing The Channel (6)"
9.00000;15522;29092;0;0;"Danny McNiff's (3)"
9.00000;6863;18443;5;0;"Dillon Brown (4)"
9.00000;3810;16747;10;0;"Fairies' Revels, The (1)"
9.00000;12132;12132;7;0;"Fiddler's Heaven (1)"
9.00000;5215;23307;0;0;"Gleanntan Frolics, The (5)"
9.00000;11074;11074;0;0;"Goat's Horns, The (1)"
9.00000;1217;14513;0;0;"Green Brechans O' Branton, The (1)"
9.00000;3173;3173;5;0;"Green Bridge, The (4)"
9.00000;16812;32019;0;0;"Happy Meeting, The (1)"
9.00000;3599;3599;5;0;"Highway To Kilkenny (6)"
9.00000;4827;4827;7;0;"Hugo's (3)"
9.00000;6276;6276;0;0;"Linnet's Chorus, The (7)"
9.00000;11894;11894;0;0;"Maarein (1)"
9.00000;5679;5679;5;0;"Maiden That Jigged It In Style, The (1)"
9.00000;5679;26387;5;0;"Maiden That Jigged It In Style, The (1)"
9.00000;14946;27617;5;0;"Mairead's Paradise (4)"
9.00000;2689;15927;5;0;"Over The Moor To Peggy (4)"
9.00000;13183;22775;5;0;"Paddy Fahey's (4)"
9.00000;13183;26265;5;0;"Paddy Fahey's (4)"
9.00000;8107;8107;0;0;"Paddy In London (1)"
9.00000;4903;4903;0;0;"Rabbit On The Deathslide (1)"
9.00000;86;12605;0;0;"Rakish Paddy (4)"
9.00000;250;21776;7;0;"Road To Lisdoonvarna, The (5)"
9.00000;1857;33677;0;0;"Seven Stars, The (1)"
9.00000;1857;1857;0;0;"Seven Stars, The (1)"
9.00000;1857;33678;10;0;"Seven Stars, The (1)"
9.00000;1857;33684;0;0;"Seven Stars, The (1)"
9.00000;3828;3828;7;0;"Spicy, The (1)"
9.00000;6551;6551;2;0;"Sunset On The Erne (7)"
9.00000;10223;10223;3;0;"Swan LK243 (7)"
9.00000;10223;20255;5;0;"Swan LK243 (7)"
9.00000;12574;21113;7;0;"Tom Billy's (7)"
9.00000;6057;6057;0;0;"Trip To Dingle, The (3)"
9.00000;6100;6100;7;0;"Universal Hall, The (1)"
10.00000;9741;20100;0;0;"A Bottle Of Vodka, Twenty Marlboro Reds And £50 Cashback, Please (1)"
10.00000;11868;11868;7;0;"A Curious Denis Murphy (1)"
10.00000;3758;3758;7;0;"A Short Journey (1)"
10.00000;10350;10350;0;0;"A Smile From Sile (1)"
10.00000;14685;27095;7;0;"A Special Day (7)"
10.00000;5828;17758;5;0;"A Wee Scotch (1)"
10.00000;17354;33285;0;0;"Acadien (1)"
10.00000;13861;24891;5;0;"Ah! Sure Such A Pair (1)"
10.00000;666;26700;0;0;"Alexander's (0)"
10.00000;14379;26361;5;0;"Alistair's Frienship (1)"
10.00000;1315;1315;7;0;"Alister McAlister (2)"
10.00000;7424;18920;0;0;"All Hands Around (4)"
10.00000;12976;22270;7;0;"Alnwick Feast (4)"
10.00000;10538;10538;5;0;"Alyth Tattie Pickers (1)"
10.00000;6437;6437;2;0;"Amy's (7)"
10.00000;6437;28521;5;0;"Amy's (7)"
10.00000;8563;8563;0;0;"An Chearc Is A H-Al (4)"
10.00000;2984;2984;0;0;"An Chearc Ar Fad Is An Anairthe (5)"
10.00000;16209;30619;7;0;"Angus MacKinnon (1)"
10.00000;16209;30620;5;0;"Angus MacKinnon (1)"
10.00000;5253;5253;0;0;"Anna-Wendy's (1)"
10.00000;1481;1481;0;0;"Anniversary, The (4)"
10.00000;17324;33207;0;0;"Appleby Fair (1)"
10.00000;13887;24964;7;0;"Argeres (4)"
10.00000;16651;31673;0;0;"Arnold Kennedy's (1)"
10.00000;11939;32342;5;0;"Arthur McBride (1)"
10.00000;11154;11154;0;0;"Aughnahoo (1)"
10.00000;7556;7556;5;0;"Ballinacourtey, The (1)"
10.00000;3681;16680;0;0;"Ballyfin, The (3)"
10.00000;1849;30471;5;0;"Baltimore Salute, The (4)"
10.00000;14972;27686;5;0;"Bantry, The (0)"
