17.00000;8637;8637;0;0;"Alpine Horn, The (4)"
17.00000;31;29719;0;0;"Franc A'Phoill (1)"
18.00000;4570;4570;0;0;"A Short Journey (1)"
18.00000;14351;26292;7;0;"Evening Prayer Blues (4)"
18.00000;13587;24082;5;0;"Little Red House In Cardiff (4)"
18.00000;11021;11021;0;0;"Melted Kettle, The (4)"
18.00000;9835;29963;0;0;"Old Stage, The (5)"
18.00000;10648;10648;0;0;"Rubber Man, The (4)"
19.00000;3993;32179;7;0;"Banjo Breakdown (1)"
19.00000;16;29450;0;0;"Clumsy Lover, The (4)"
19.00000;7201;7201;7;0;"Flaming Drones, The (7)"
19.00000;12926;22144;5;0;"Fox Chase, The (1)"
19.00000;12926;22367;5;0;"Fox Chase, The (1)"
19.00000;15584;29227;0;0;"Gartan Mother's Lullaby, The (1)"
19.00000;3450;3450;5;0;"Lochailort Fiddlers (4)"
19.00000;480;13375;7;0;"Mrs. Kinney's (7)"
19.00000;4839;4839;5;0;"Paddy Canny's (1)"
19.00000;16444;31161;5;0;"Roscoe (4)"
19.00000;3248;3248;0;0;"Tornado Two Step, The (4)"
20.00000;8920;8920;7;0;"Alick C McGregor (4)"
20.00000;13289;23210;10;0;"An Buinnean Bui (2)"
20.00000;107;107;7;0;"Atholl Highlanders, The (1)"
20.00000;15127;28048;7;0;"Auchmountain's Bonnie Glen (4)"
20.00000;7478;7478;5;0;"Breaking The Saw (1)"
20.00000;2864;16073;7;0;"Cameron Highlander, The (2)"
20.00000;8078;8078;0;0;"Christmas Day (4)"
20.00000;8078;19293;0;0;"Christmas Day (4)"
20.00000;9699;9699;0;0;"Devil And The Dirk, The (4)"
20.00000;595;595;5;0;"Dogs Among The Bushes, The (4)"
20.00000;595;26745;5;0;"Dogs Among The Bushes, The (4)"
20.00000;9093;9093;5;0;"Drunken Hussar, The (1)"
20.00000;13931;25115;0;0;"Elliot Finn MacDonald (2)"
20.00000;4403;22782;0;0;"Farewell To Ireland (4)"
20.00000;4584;4584;7;0;"Gan Aim (1)"
20.00000;13349;23377;0;0;"Gartan Mother's Lullaby, The (1)"
20.00000;11074;11074;0;0;"Goat's Horns, The (1)"
20.00000;3832;3832;7;0;"Kirkhill (1)"
20.00000;8085;19298;0;0;"Leaving Uist (7)"
20.00000;15880;29869;7;0;"Lost Time (4)"
20.00000;3766;3766;0;0;"Lovers' (7)"
20.00000;11282;11282;0;0;"Michael Gallagher's Fancy (4)"
20.00000;2831;2831;10;0;"Morgan Rattler (1)"
20.00000;2365;2365;7;0;"North Highland Country Dance (1)"
20.00000;14474;26621;7;0;"Old Joe Clark (4)"
20.00000;1171;29079;5;0;"Peter Street (4)"
20.00000;91;12629;5;0;"Roaring Barmaid, The (1)"
20.00000;91;25915;5;0;"Roaring Barmaid, The (1)"
20.00000;8479;26888;0;0;"Silver Slipper, The (6)"
20.00000;12582;21150;0;0;"Three-Footed Chestnut, The (7)"
20.00000;440;13303;5;0;"Tommy Coen's (4)"
20.00000;6524;18210;0;0;"Trip We Took Over The Mountain, The (7)"
20.00000;4733;4733;0;0;"Twisted Fingers (4)"
20.00000;8716;8716;2;0;"Up Jumped The Devil (4)"
20.00000;13031;22405;0;0;"Yn Bollan Bane (1)"
21.00000;8079;19294;7;0;"A Welcome Christmas Morning (7)"
21.00000;8475;30414;5;0;"Alan MacPherson Of Mosspark (1)"
21.00000;15007;27743;7;0;"Alexander The Great (4)"
21.00000;14467;26599;5;0;"An Old Woman's Money (1)"
21.00000;2288;23212;0;0;"Ask My Father (5)"
21.00000;6435;6435;5;0;"Ballybunion, The (1)"
21.00000;680;28537;0;0;"Bantry Lasses, The (4)"
21.00000;680;28538;0;0;"Bantry Lasses, The (4)"
21.00000;13358;25413;5;0;"Bean Dubh An Ghleanna (4)"
21.00000;4101;4101;0;0;"Blackbird, The (0)"
21.00000;4508;17110;0;0;"Blackbird, The (0)"
21.00000;1104;34225;0;0;"Blackbird, The (0)"
21.00000;1119;14383;5;0;"Bloom Of Youth, The (4)"
21.00000;13453;23749;0;0;"Bouffard's (7)"
21.00000;2473;15783;7;0;"Breakdown (4)"
21.00000;8140;19336;0;0;"Bugle Horn, The (3)"
21.00000;2864;24250;7;0;"Cameron Highlander, The (2)"
21.00000;14948;27619;7;0;"Carnival March (2)"
21.00000;4368;25357;5;0;"Carrickfergus (4)"
21.00000;2062;2062;5;0;"Chicken That Made The Soup, The (1)"
21.00000;5998;17909;5;0;"Cronin's (4)"
21.00000;16978;32405;0;0;"Da Hamefarers (4)"
21.00000;16786;31983;0;0;"Da Willtrow (4)"
21.00000;7675;7675;7;0;"Damascus Drum, The (4)"
21.00000;11554;11554;7;0;"Dance Boatman Dance (4)"
21.00000;15162;28114;7;0;"Daniel Pearl Dedication Tune (7)"
21.00000;8644;8644;0;0;"Das Flugelhorn (7)"
21.00000;7677;7677;3;0;"Delighted (4)"
21.00000;17084;32666;7;0;"Den Toppede Høne Fra Vensyssel (5)"
21.00000;15382;28740;7;0;"Devil And His Damn, The (1)"
21.00000;2073;2073;0;0;"Devil In The Strawstack, The (4)"
21.00000;1304;14616;0;0;"Doctor O'Neill (1)"
21.00000;4806;21718;7;0;"Donald MacLean's Farewell To Oban (2)"
21.00000;9425;21317;7;0;"Dornoch Links (3)"
21.00000;13820;24808;0;0;"Dr. Iain MacAonghais (1)"
21.00000;13820;24809;0;0;"Dr. Iain MacAonghais (1)"
21.00000;9053;9053;7;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
21.00000;17349;33271;0;0;"Easter Sunday (1)"
21.00000;389;33387;7;0;"Eavesdropper, The (1)"
21.00000;1186;33725;7;0;"Elsie Marley (1)"
21.00000;4807;4807;5;0;"Fair Maid Of Whickham, The (1)"
21.00000;4807;17268;5;0;"Fair Maid Of Whickham, The (1)"
21.00000;5984;17881;7;0;"Farewell To Ballinahulla (5)"
21.00000;457;13335;0;0;"Floating Crowbar, The (4)"
21.00000;457;27076;0;0;"Floating Crowbar, The (4)"
21.00000;457;32281;0;0;"Floating Crowbar, The (4)"
21.00000;195;24541;5;0;"Flogging, The (4)"
21.00000;1948;1948;7;0;"Fourth Floor, The (4)"
21.00000;34;23530;0;0;"Frieze Breeches, The (1)"
21.00000;11113;11113;0;0;"Første August (4)"
21.00000;6961;26876;7;0;"Galician (1)"
21.00000;6961;6961;7;0;"Galician (1)"
21.00000;5084;5084;5;0;"Gigue à La Cardeuse (4)"
21.00000;5084;17402;5;0;"Gigue à La Cardeuse (4)"
21.00000;5146;5146;5;0;"Glasgow, The (0)"
21.00000;16539;31406;7;0;"Glen Kabul (4)"
21.00000;16539;31420;9;0;"Glen Kabul (4)"
