12.00000;14638;26990;7;0;"Grackle, The (1)"
13.00000;552;552;7;0;"Albert House (0)"
13.00000;2136;15520;0;0;"Allistrum's March (1)"
13.00000;2;12346;0;0;"Bucks Of Oranmore, The (4)"
13.00000;3793;3793;7;0;"Farewell To Edinburgh (4)"
13.00000;1962;15392;3;0;"Farewell To Philip Lane (4)"
13.00000;9424;9424;2;0;"Freddie's (4)"
13.00000;605;20784;0;0;"Greig's Pipes (4)"
13.00000;12724;27365;0;0;"Hazel's Fancy (1)"
13.00000;4799;4799;5;0;"It's A Hard Road To Travel (4)"
13.00000;2635;2635;5;0;"Jerry O'Sullivan's (4)"
13.00000;1406;14778;5;0;"Jimmy O'Reilly's (4)"
13.00000;7993;19229;0;0;"Last Train From Loughrea (1)"
13.00000;3896;24400;7;0;"Lucy Farr's (1)"
13.00000;2457;2457;0;0;"Mixed Blooms (4)"
13.00000;5944;17841;5;0;"Mrs. Halpin's Favorite (4)"
13.00000;17313;33179;10;0;"Note On The Bus, The (4)"
13.00000;14336;26225;0;0;"Road To Town, The (4)"
13.00000;641;13670;0;0;"Scattery Island (5)"
13.00000;12268;12268;5;0;"Sean's (4)"
13.00000;16672;31723;7;0;"Sidlaw Hills (2)"
13.00000;8628;8628;7;0;"Struy Lodge (4)"
13.00000;827;827;0;0;"Templehouse, The (4)"
13.00000;1986;1986;5;0;"Tomeen O'Dea's (4)"
13.00000;2970;2970;5;0;"Welcome Whiskey Back Again (2)"
14.00000;7137;7137;5;0;"A Bonny Lass To Merry Me (4)"
14.00000;3796;3796;5;0;"Absent-minded Woman, The (4)"
14.00000;5013;17369;7;0;"Angus Young's (2)"
14.00000;7973;7973;10;0;"Anthony Dick (2)"
14.00000;2196;2196;0;0;"Bald Bishop's, The (4)"
14.00000;382;13208;5;0;"Battering Ram, The (1)"
14.00000;2720;15954;0;0;"Blue-eyed Lassie, The (4)"
14.00000;6388;6388;0;0;"Bonny At Morn (7)"
14.00000;3744;3744;5;0;"Breeches Mary (1)"
14.00000;277;33740;5;0;"Britches, The (4)"
14.00000;1814;1814;7;0;"Brolum (4)"
14.00000;8140;19336;0;0;"Bugle Horn, The (3)"
14.00000;8140;19337;5;0;"Bugle Horn, The (3)"
14.00000;1029;1029;0;0;"Burnt Old Man, The (1)"
14.00000;8008;19240;5;0;"Buttermilk Mary (1)"
14.00000;5405;23629;10;0;"Chapel Bell, The (1)"
14.00000;989;14190;5;0;"Cloch Na Ceithre Mhile (4)"
14.00000;474;29484;5;0;"Come West Along The Road (4)"
14.00000;808;33981;5;0;"Cook In The Kitchen, The (1)"
14.00000;2881;20735;0;0;"Devanny's Goat (4)"
14.00000;9475;9475;7;0;"Doc Richardson's (1)"
14.00000;9853;9853;5;0;"Eagle's Whistle (6)"
14.00000;9853;20122;5;0;"Eagle's Whistle (6)"
14.00000;9853;20123;5;0;"Eagle's Whistle (6)"
14.00000;2378;2378;5;0;"Farewell To Huncheon (4)"
14.00000;8939;8939;7;0;"Fear A Phige (2)"
14.00000;493;13406;7;0;"First Month Of Summer, The (4)"
14.00000;2867;2867;5;0;"Flowers Of The Red Mill, The (4)"
14.00000;3443;3443;10;0;"Gentle Giant, The (4)"
