22.00000;5806;24715;5;0;"Gobby O, The (1)"
24.00000;357;13158;0;0;"Denis Murphy's (3)"
25.00000;10876;20518;5;0;"A Birthday (3)"
25.00000;14954;27625;5;0;"Basket Of Oysters, The (1)"
25.00000;754;13862;0;0;"Bonnie Kate (4)"
25.00000;479;28423;5;0;"Corner House, The (4)"
25.00000;2565;2565;10;0;"First Grandchild (4)"
25.00000;12730;21528;5;0;"Gathering, The (1)"
25.00000;351;25909;5;0;"Hag With The Money, The (1)"
25.00000;283;33994;5;0;"Hunter's Purse, The (4)"
25.00000;15161;28113;7;0;"John Cass' 90th Birthday (1)"
25.00000;887;887;5;0;"New Copperplate, The (4)"
25.00000;9397;9397;0;0;"Pink, But No Barbie (1)"
25.00000;3095;3095;5;0;"Rocking Chair, The (1)"
25.00000;1651;30818;5;0;"Sergeant Early's Dream (4)"
26.00000;4002;16842;5;0;"A Prune For A Kiss (6)"
26.00000;579;13567;5;0;"Bag Of Spuds, The (4)"
26.00000;579;22921;5;0;"Bag Of Spuds, The (4)"
26.00000;4196;16958;0;0;"Beehive, The (4)"
26.00000;17486;33564;5;0;"Boxing, The (4)"
26.00000;1423;14797;10;0;"Broken Pledge, The (4)"
26.00000;2472;2472;5;0;"Bush In Bloom, The (4)"
26.00000;93;93;0;0;"Cock And The Hen, The (6)"
26.00000;2000;21405;0;0;"Concert, The (0)"
26.00000;20;23483;0;0;"Cup Of Tea, The (4)"
26.00000;7072;7072;0;0;"Dorset, The (4)"
26.00000;786;30303;0;0;"Four Pound Cheque, The (3)"
26.00000;8539;8539;0;0;"Gan Ainm (1)"
26.00000;8147;8147;0;0;"Gillie's Taxi (1)"
26.00000;5418;17579;5;0;"Girl I Left Behind Me, The (3)"
26.00000;5340;5340;7;0;"Grand Marais (1)"
26.00000;17217;32995;5;0;"Green Jacket, The (1)"
26.00000;3181;3181;5;0;"Illusionary World (1)"
26.00000;14879;27483;0;0;"John White's Mother (1)"
26.00000;4833;4833;5;0;"Ladies Step Up To Tea (6)"
26.00000;6740;18368;5;0;"Larach Alastair (1)"
26.00000;3540;26067;5;0;"Limerick Tinker, The (1)"
26.00000;785;785;5;0;"Little Stack Of Wheat, The (0)"
26.00000;785;26641;5;0;"Little Stack Of Wheat, The (0)"
26.00000;12664;21360;0;0;"Loch Of Lumgair (1)"
26.00000;359;359;0;0;"Martin Wynne's (4)"
26.00000;5564;23286;0;0;"Martin Wynne's (4)"
26.00000;367;31847;0;0;"Mayor Harrison's Fedora (4)"
26.00000;6466;24711;0;0;"McBride's (4)"
26.00000;7131;31251;5;0;"Men From Ulster, The (0)"
26.00000;8857;25471;5;0;"Mo Ceol Sibh A Laochra (3)"
26.00000;12115;23704;0;0;"Moig Cross (5)"
26.00000;3912;16810;3;0;"New Land, The (7)"
26.00000;7087;7087;10;0;"Paddy Fahey's (4)"
26.00000;663;13702;0;0;"Peacock's Feathers, The (0)"
26.00000;6105;17996;2;0;"Prince's Feather, The (4)"
26.00000;7660;7660;5;0;"Ril An Suaimhnis (4)"
26.00000;593;13601;5;0;"Rocky Road To Dublin, The (6)"
26.00000;12006;12006;5;0;"Sliabh Carberry (4)"
26.00000;335;13118;5;0;"Sliabh Russell (1)"
26.00000;659;13689;3;0;"Sligo Indians (1)"
26.00000;197;12858;5;0;"Star Of Munster, The (4)"
26.00000;236;12939;5;0;"Swinging On The Gate (4)"
26.00000;7239;24364;0;0;"Thank You Sean (4)"
26.00000;10487;20397;0;0;"Three Deer And A Hare (1)"
26.00000;2300;15667;5;0;"Trip To Bantry, The (1)"
26.00000;14198;25820;5;0;"Tullagh, The (4)"
26.00000;9041;19854;0;0;"Tuolpagorni (7)"
26.00000;3340;3340;5;0;"Up In The Garret (6)"
26.00000;10354;20315;5;0;"Velvet, The (1)"
26.00000;1454;14847;5;0;"Wallop The Potlid (1)"
26.00000;15072;27905;0;0;"Yellow Rose Of Texas (3)"
27.00000;1308;14638;5;0;"After The Battle Of Aughrim (3)"
27.00000;17216;32993;0;0;"Alborada Asturiana (3)"
27.00000;17216;32994;5;0;"Alborada Asturiana (3)"
27.00000;299;30515;0;0;"Apples In Winter (1)"
27.00000;1901;15323;5;0;"Arra Mountains (6)"
27.00000;579;13568;5;0;"Bag Of Spuds, The (4)"
27.00000;579;20738;5;0;"Bag Of Spuds, The (4)"
27.00000;579;32295;5;0;"Bag Of Spuds, The (4)"
27.00000;579;31084;5;0;"Bag Of Spuds, The (4)"
27.00000;238;12940;5;0;"Ballydesmond, The (3)"
27.00000;131;12743;5;0;"Banshee's Wail Over The Mangle Pit, The (1)"
27.00000;622;622;5;0;"Belharbour, The (4)"
27.00000;8657;8657;5;0;"Belhavel Lough (4)"
27.00000;9912;9912;0;0;"Bob Crowley's (1)"
27.00000;5009;5009;0;0;"Boys Of Sandy Row, The (0)"
27.00000;1423;14794;10;0;"Broken Pledge, The (4)"
27.00000;27;24826;0;0;"Drowsy Maggie (4)"
27.00000;27;29583;0;0;"Drowsy Maggie (4)"
27.00000;21;12398;5;0;"Castle Kelly (4)"
27.00000;12586;21159;5;0;"Causeway (4)"
27.00000;2519;2519;0;0;"Cheat River (4)"
27.00000;11700;32441;5;0;"Clancy's Fancy (4)"
27.00000;11856;11856;0;0;"Closed Door, The (1)"
27.00000;1841;15271;0;0;"Cobbler's, The (3)"
27.00000;8132;32681;5;0;"Coilsfield House (2)"
27.00000;478;25384;5;0;"Cronin's (0)"
27.00000;8347;21282;0;0;"Crossroads Fling, The (5)"
27.00000;20;22987;0;0;"Cup Of Tea, The (4)"
27.00000;20;23896;0;0;"Cup Of Tea, The (4)"
27.00000;20;32964;0;0;"Cup Of Tea, The (4)"
27.00000;20;32966;0;0;"Cup Of Tea, The (4)"
27.00000;259;24294;7;0;"Devil's Dream, The (0)"
27.00000;15459;28946;5;0;"Doogary Crannog (6)"
27.00000;689;689;0;0;"Drake's Neck, The (4)"
27.00000;553;20770;0;0;"Drunken Sailor's, The (0)"
27.00000;1975;1975;5;0;"Dub, The (4)"
27.00000;2950;2950;0;0;"Earl The Breakfast Boiler (1)"
27.00000;2950;26463;0;0;"Earl The Breakfast Boiler (1)"
27.00000;132;34114;0;0;"Eileen Curran (4)"
27.00000;14602;26912;0;0;"Farewell To Drogheda (1)"
27.00000;13255;23102;0;0;"Everybody Fancies Helen Mirren (4)"
27.00000;14960;27636;0;0;"Factory Lass, The (4)"
27.00000;957;25632;5;0;"Fanny Power (1)"
27.00000;4847;4847;5;0;"Feathers In The Stew (0)"
27.00000;14893;27527;3;0;"Flamin' Hen Factory (4)"
27.00000;14360;26310;5;0;"Follow The Drum (1)"
27.00000;14914;27563;3;0;"For Vanessa (4)"
27.00000;448;13322;0;0;"Frost Is All Over, The (1)"
27.00000;613;28164;5;0;"Galway, The (4)"
27.00000;669;13709;10;0;"Girl Who Broke My Heart, The (4)"
27.00000;5215;3446;0;0;"Gleanntan Frolics, The (5)"
27.00000;735;13807;5;0;"Going To Donnybrook (1)"
27.00000;2495;2495;5;0;"Grandma's Salty Crackers (4)"
27.00000;3679;3679;5;0;"Harvest Moon (4)"
27.00000;678;13728;0;0;"Hedigan's Fancy (6)"
27.00000;842;14010;10;0;"Hills Of Glenorchy, The (1)"
27.00000;15286;28473;0;0;"Home In A Box (4)"
27.00000;1428;14805;0;0;"Humours Of Ballyconnell, The (4)"
27.00000;1600;15013;5;0;"Humours Of Lisheen, The (1)"
27.00000;893;14078;0;0;"Hurry The Jug (1)"
27.00000;7214;18750;0;0;"I Had A Lass Till I Ran At Her (4)"
27.00000;1321;14660;0;0;"Iniscealtra (4)"
27.00000;1688;15116;5;0;"Islay Rant (4)"
27.00000;1688;15117;5;0;"Islay Rant (4)"
27.00000;13213;22917;0;0;"Jacob's Join (1)"
27.00000;7089;7827;5;0;"James Murray's (4)"
27.00000;13069;22500;5;0;"Jim Ryan's (3)"
27.00000;12630;21250;5;0;"Johnny The Jumper (1)"
27.00000;6915;18496;0;0;"Katherine Brennan's Favorite (0)"
27.00000;3637;21701;5;0;"Keel Row, The (2)"
27.00000;6809;18400;0;0;"Kelly's Cellars (4)"
27.00000;3859;3859;5;0;"King's, The (4)"
27.00000;7422;18907;0;0;"Kings Of Inishbofin, The (1)"
27.00000;3143;3143;5;0;"Kitten, The (6)"
27.00000;7368;7368;0;0;"Kitty Of Oulart (1)"
27.00000;7368;18888;0;0;"Kitty Of Oulart (1)"
27.00000;5126;5126;5;0;"Knocknaboul, The (5)"
27.00000;3354;27510;5;0;"Knocknagow (1)"
27.00000;3489;3489;5;0;"La Grande Chaine (4)"
27.00000;5878;5878;5;0;"Lady Bermingham (0)"
27.00000;4499;17106;5;0;"Lady Birr (4)"
27.00000;7585;19032;7;0;"Lady Madelina Sinclair (2)"
27.00000;2389;33699;5;0;"Larry's Favourite (4)"
27.00000;14202;25825;5;0;"Late Night (4)"
27.00000;14202;25932;5;0;"Late Night (4)"
27.00000;11391;11391;1;0;"Lightfoot, The (0)"
27.00000;785;34128;5;0;"Little Stack Of Wheat, The (0)"
27.00000;3012;24080;5;0;"Low Highland, The (2)"
27.00000;752;13853;5;0;"Maid At The Well, The (1)"
27.00000;752;13859;5;0;"Maid At The Well, The (1)"
27.00000;5115;5115;0;0;"Maid Of The House, The (4)"
27.00000;5115;17420;5;0;"Maid Of The House, The (4)"
27.00000;1517;25355;0;0;"Maidhc Dainnín Ó Sé's (5)"
27.00000;1949;15375;0;0;"Maids Of Castlebar, The (4)"
27.00000;3306;3306;7;0;"Major Molle (4)"
27.00000;7168;33385;5;0;"Marcha De Lousame (4)"
27.00000;367;20652;0;0;"Mayor Harrison's Fedora (4)"
27.00000;367;28963;0;0;"Mayor Harrison's Fedora (4)"
27.00000;2430;15765;5;0;"McGovern's Favourite (4)"
27.00000;6965;6965;0;0;"Mediator, The (1)"
27.00000;1511;30689;5;0;"Meelick Team, The (1)"
27.00000;7131;7131;5;0;"Men From Ulster, The (0)"
27.00000;3199;3199;5;0;"Merry Days Of Easter, The (4)"
27.00000;6035;21534;5;0;"Merry Maid's Wedding, The (2)"
27.00000;623;28679;5;0;"Merry Sisters Of Fate, The (4)"
27.00000;623;28680;0;0;"Merry Sisters Of Fate, The (4)"
27.00000;4585;26896;5;0;"Metsäkukkia (7)"
27.00000;4688;4688;5;0;"Mike MacDougall's (1)"
27.00000;12699;21453;0;0;"Mike's Ride (4)"
27.00000;12699;28678;0;0;"Mike's Ride (4)"
27.00000;12773;23440;0;0;"Milltown Lasses, The (4)"
27.00000;12773;32476;0;0;"Milltown Lasses, The (4)"
27.00000;11927;11927;5;0;"Miss Mary Abercromby's (2)"
27.00000;75;12559;5;0;"Miss McLeod's (4)"
27.00000;256;30664;5;0;"Mist On The Mountain, The (1)"
27.00000;9520;30203;5;0;"Monvara Bridge (3)"
27.00000;5880;5880;3;0;"Moran's Return (2)"
27.00000;15154;28092;5;0;"Moulouf's (4)"
27.00000;6505;23216;10;0;"Mrs. Hamilton Of Pencaitland (4)"
27.00000;16851;32105;0;0;"Muñeira De Batribán (1)"
27.00000;13762;24570;7;0;"Neillie Boyle's (4)"
27.00000;887;29979;5;0;"New Copperplate, The (4)"
27.00000;1324;14666;0;0;"Nicholas McAuliffe's (5)"
27.00000;1868;31623;5;0;"Nightingale, The (1)"
27.00000;16499;31312;7;0;"No Fear No Grace (3)"
27.00000;410;410;5;0;"Old Copperplate, The (4)"
27.00000;410;30772;5;0;"Old Copperplate, The (4)"
27.00000;16336;30942;0;0;"Old, The (3)"
27.00000;4074;22523;3;0;"Paddy Fahey's (4)"
27.00000;15874;29861;0;0;"Paddy Walshe's (1)"
27.00000;15963;30041;5;0;"Peter Turbit's (1)"
27.00000;4149;16911;3;0;"Phyllis' Birthday (4)"
27.00000;11180;11180;0;0;"PJ MacNamara's (4)"
27.00000;841;841;5;0;"Poll Ha'Penny (0)"
27.00000;841;14006;5;0;"Poll Ha'Penny (0)"
27.00000;1201;14492;5;0;"Portpatrick (1)"
27.00000;14265;26018;5;0;"Queer Fellow (0)"
27.00000;12395;20663;5;0;"Quimper, The (7)"
27.00000;8393;8393;5;0;"Raincheck (4)"
27.00000;1807;15249;5;0;"Rainy Day, The (4)"
27.00000;16530;31389;10;0;"Reel 97 (4)"
27.00000;575;13559;5;0;"Reel Of Rio, The (4)"
27.00000;1131;1131;5;0;"Richard Dwyer's (4)"
27.00000;11125;11125;0;0;"River Skimmer (4)"
27.00000;10739;10739;7;0;"Rocky Path, The (4)"
27.00000;2569;32821;3;0;"Rosc Catha Na Mumhan (2)"
27.00000;10073;10073;0;0;"Ryan's (0)"
27.00000;10073;20204;0;0;"Ryan's (0)"
27.00000;10073;20205;0;0;"Ryan's (0)"
27.00000;765;765;0;0;"Sailor On The Rock, The (4)"
27.00000;99;32189;0;0;"Salamanca, The (4)"
27.00000;3761;3761;5;0;"Saltarello (1)"
27.00000;9616;9616;5;0;"Scattered, The (3)"
27.00000;4139;8185;5;0;"Scully Casey's (1)"
27.00000;5527;5527;5;0;"Second Victory (1)"
27.00000;9933;25032;0;0;"Setting Sail (1)"
27.00000;632;632;10;0;"Skylark, The (4)"
27.00000;8535;22576;0;0;"Snow On The Hills (4)"
27.00000;134;12749;5;0;"Strayaway Child, The (1)"
27.00000;105;26271;5;0;"Swallow's Tail, The (4)"
27.00000;236;236;5;0;"Swinging On The Gate (4)"
27.00000;236;12938;5;0;"Swinging On The Gate (4)"
27.00000;236;28422;5;0;"Swinging On The Gate (4)"
27.00000;15944;30008;7;0;"Talon's Trip To Thompson Island (4)"
27.00000;711;711;0;0;"Tap Room, The (4)"
27.00000;711;13773;0;0;"Tap Room, The (4)"
27.00000;711;24969;0;0;"Tap Room, The (4)"
27.00000;1004;14218;10;0;"Tempest, The (4)"
27.00000;16968;32385;3;0;"Tension On The Shore (4)"
27.00000;13118;25694;5;0;"Timmy's Place (7)"
27.00000;12916;22123;5;0;"Tom McElvogue's (6)"
27.00000;12916;22127;10;0;"Tom McElvogue's (6)"
27.00000;4911;4911;0;0;"Tommy Maguire's (4)"
27.00000;4911;22079;0;0;"Tommy Maguire's (4)"
27.00000;7500;31459;5;0;"Trip To London, The (1)"
27.00000;5380;5380;3;0;"Twopenny, The (1)"
27.00000;11639;11639;5;0;"Valley Road (1)"
27.00000;818;13968;0;0;"Wallop The Spot (1)"
27.00000;6945;18531;7;0;"Weaver And His Wife, The (5)"
27.00000;14657;27051;5;0;"Wednesday Visit (1)"
27.00000;4790;21351;0;0;"Wee Kerry's Welcome To The Dene (1)"
27.00000;999;24104;5;0;"West Clare (4)"
27.00000;15045;27865;5;0;"You Never Saw Her Equal (4)"
28.00000;16173;31268;0;0;"15th Scottish Division (7)"
28.00000;15326;28582;5;0;"'S Ann An Ìle (2)"
28.00000;12710;21485;5;0;"A Cork (4)"
28.00000;6396;18126;0;0;"A Stone's Throw (3)"
28.00000;6396;18127;0;0;"A Stone's Throw (3)"
28.00000;1308;14635;5;0;"After The Battle Of Aughrim (3)"
28.00000;1308;14637;5;0;"After The Battle Of Aughrim (3)"
28.00000;577;13564;5;0;"Ah Surely (4)"
28.00000;577;30508;5;0;"Ah Surely (4)"
28.00000;6732;6732;10;0;"Aintin Marie (1)"
28.00000;2833;27990;0;0;"Air Tune, The (4)"
28.00000;2833;31219;0;0;"Air Tune, The (4)"
28.00000;10958;10958;5;0;"Alex Howell's Silver Fox (1)"
28.00000;15957;30032;0;0;"Alex's Haircut (1)"
28.00000;4124;16897;10;0;"All The Night I Lay With Jockey (7)"
28.00000;4124;4124;5;0;"All The Night I Lay With Jockey (7)"
28.00000;4124;23293;5;0;"All The Night I Lay With Jockey (7)"
28.00000;860;860;0;0;"An Asal Cam (1)"
28.00000;1636;15059;0;0;"An Comhra Donn (0)"
28.00000;1636;23031;0;0;"An Comhra Donn (0)"
28.00000;7914;7914;0;0;"An Cupan Tae (1)"
28.00000;7914;19188;0;0;"An Cupan Tae (1)"
28.00000;7914;19189;0;0;"An Cupan Tae (1)"
28.00000;7914;27840;0;0;"An Cupan Tae (1)"
28.00000;13988;28682;0;0;"An Irishman In Brittany (4)"
28.00000;4920;4920;0;0;"Andy Dickson's (4)"
28.00000;3303;3303;0;0;"Andy McGann's (4)"
28.00000;15682;29428;0;0;"Angst Agus Angus (1)"
28.00000;1198;1198;5;0;"Anthony Frawley's (1)"
28.00000;12465;24307;5;0;"Aodhan's (6)"
28.00000;299;13056;0;0;"Apples In Winter (1)"
28.00000;299;13060;0;0;"Apples In Winter (1)"
28.00000;5836;5836;0;0;"Arctic Winds, The (1)"
28.00000;5836;17762;0;0;"Arctic Winds, The (1)"
28.00000;11415;11415;5;0;"Around The Twist (1)"
28.00000;12946;22193;0;0;"Arrane Sooree (1)"
28.00000;11939;32338;5;0;"Arthur McBride (1)"
28.00000;7528;19001;5;0;"As I Went Out Upon The Ice (3)"
28.00000;739;13821;0;0;"Ashmolean House (4)"
28.00000;10823;10823;0;0;"Autumn Leaves (4)"
28.00000;3256;3256;0;0;"Baidin Fheilimi (5)"
28.00000;7256;7256;7;0;"Baker's, The (4)"
28.00000;4730;4730;7;0;"Ballerina, The (1)"
28.00000;4730;17232;7;0;"Ballerina, The (1)"
28.00000;7556;7556;5;0;"Ballinacourtey, The (1)"
28.00000;239;21680;5;0;"Ballydesmond, The (3)"
28.00000;2593;22490;5;0;"Ballyoran (3)"
28.00000;14972;27686;5;0;"Bantry, The (0)"
28.00000;2027;2027;5;0;"Bar The Door At Midnight (3)"
28.00000;1370;14724;0;0;"Bean An Tí Ar Lár (4)"
28.00000;696;29168;0;0;"Beare Island (4)"
28.00000;7150;7150;0;0;"Beehive, The (4)"
28.00000;7150;18704;0;0;"Beehive, The (4)"
28.00000;7150;18705;5;0;"Beehive, The (4)"
28.00000;1211;14506;0;0;"Berwick Billy (7)"
28.00000;14613;26929;8;0;"Beti O Lansanffraid (6)"
28.00000;4532;4532;10;0;"Betsy's Delight (1)"
28.00000;15913;29942;5;0;"Betty Black (2)"
28.00000;481;13382;5;0;"Bill Sullivan's (3)"
28.00000;4767;4767;5;0;"Billy Nicholson (4)"
28.00000;6413;6413;7;0;"Bishop, The (3)"
28.00000;5533;5533;5;0;"Blackthorn Stick, The (1)"
28.00000;3228;16303;5;0;"Blackwater, The (3)"
28.00000;1318;14659;0;0;"Blink (4)"
28.00000;1318;29854;0;0;"Blink (4)"
28.00000;15440;28900;5;0;"Bob's Tune (4)"
28.00000;8344;23186;5;0;"Bold Doherty (1)"
28.00000;5332;5332;5;0;"Bond Store, The (4)"
28.00000;5332;26674;5;0;"Bond Store, The (4)"
28.00000;12230;12230;0;0;"Bonney Miller, The (7)"
28.00000;1574;1574;0;0;"Boogie, The (4)"
28.00000;4401;17057;0;0;"Boston Urban Ceilidh, The (4)"
28.00000;5657;5657;5;0;"Bould Thady Quill, The (1)"
28.00000;651;13680;0;0;"Boys Of Bluehill, The (0)"
28.00000;830;21447;10;0;"Brian O'Lynn (1)"
28.00000;8744;23284;5;0;"Brocca, The (4)"
28.00000;1423;1423;10;0;"Broken Pledge, The (4)"
28.00000;11913;11913;5;0;"Brother Gildas' (1)"
28.00000;27;21232;0;0;"Drowsy Maggie (4)"
28.00000;27;31098;0;0;"Drowsy Maggie (4)"
28.00000;27;31476;0;0;"Drowsy Maggie (4)"
28.00000;2104;2104;5;0;"Buddy's (1)"
28.00000;207;27402;5;0;"Bunker Hill (4)"
28.00000;1810;15253;5;0;"Bus Stop, The (4)"
28.00000;16323;30910;0;0;"Busy Gardener, The (4)"
28.00000;7800;7800;7;0;"Cafferkey's Shine (4)"
28.00000;11396;11396;7;0;"Caitlin Ni HEadha (6)"
28.00000;14920;27570;5;0;"Cal's (6)"
28.00000;1400;14769;5;0;"Captain Byng (4)"
28.00000;1400;22962;5;0;"Captain Byng (4)"
28.00000;1400;28566;7;0;"Captain Byng (4)"
28.00000;1400;27814;5;0;"Captain Byng (4)"
28.00000;8884;8884;5;0;"Captain Morgan (1)"
28.00000;4689;4689;0;0;"Captain Lockhart Of The Tartar (4)"
28.00000;10995;10995;5;0;"Carmela's (1)"
28.00000;5398;5398;3;0;"Carnie's Canter (4)"
28.00000;5398;27253;3;0;"Carnie's Canter (4)"
28.00000;12083;21860;0;0;"Carron Streams (1)"
28.00000;6453;6453;0;0;"Carter Bar, The (0)"
28.00000;4305;17009;0;0;"Cashmere Shawl, The (4)"
28.00000;273;25649;5;0;"Castle, The (1)"
28.00000;1539;14940;0;0;"Castleblaney Piper, The (1)"
28.00000;14985;27696;7;0;"Ceud Mile Failte (3)"
28.00000;17385;33353;5;0;"Charlie Batchelor's Lost (1)"
28.00000;590;23844;0;0;"Cherish The Ladies (1)"
28.00000;2270;2270;0;0;"Cheese Whistle, The (4)"
28.00000;840;840;5;0;"Chicago, The (4)"
28.00000;840;30165;5;0;"Chicago, The (4)"
28.00000;3392;16443;0;0;"Chips And Shavings (4)"
28.00000;3392;3392;0;0;"Chips And Shavings (4)"
28.00000;412;30628;3;0;"Cliffs, The (0)"
28.00000;490;490;5;0;"Cliodhna's (4)"
28.00000;93;12644;0;0;"Cock And The Hen, The (6)"
28.00000;1218;14514;7;0;"Cock O' The North (1)"
28.00000;1738;1738;5;0;"Colleen's Delight (4)"
28.00000;9404;9404;5;0;"Come To The Dance (4)"
28.00000;6586;6586;5;0;"Comrade Finley's (0)"
28.00000;1244;1244;5;0;"Condon's Frolics (1)"
28.00000;1244;14546;5;0;"Condon's Frolics (1)"
28.00000;1244;14547;5;0;"Condon's Frolics (1)"
28.00000;1244;30524;5;0;"Condon's Frolics (1)"
28.00000;208;12875;5;0;"Congress, The (4)"
28.00000;1662;15089;0;0;"Contentment Is Wealth (1)"
28.00000;6842;20835;0;0;"Contentment Is Wealth (1)"
28.00000;1662;20809;0;0;"Contentment Is Wealth (1)"
28.00000;12427;20729;5;0;"Copenhagen, The (1)"
28.00000;478;478;5;0;"Cronin's (0)"
28.00000;478;29744;5;0;"Cronin's (0)"
28.00000;10851;10851;0;0;"Cruibins For Breakfast (4)"
28.00000;11263;11263;0;0;"Cuckfield Place (1)"
28.00000;7116;18685;5;0;"Cuckold Come Out Of The Amrey (3)"
28.00000;1523;14921;5;0;"Culfadda, The (4)"
28.00000;20;20;0;0;"Cup Of Tea, The (4)"
28.00000;20;23854;0;0;"Cup Of Tea, The (4)"
28.00000;11318;11318;0;0;"Dan Murphy's (5)"
28.00000;9103;20724;5;0;"Dancing Master, The (1)"
28.00000;11711;20715;7;0;"Dandy Dancer, The (1)"
28.00000;11711;11711;5;0;"Dandy Dancer, The (1)"
28.00000;11711;25250;7;0;"Dandy Dancer, The (1)"
28.00000;11711;25251;7;0;"Dandy Dancer, The (1)"
28.00000;7204;7204;5;0;"Dans Uit Brest (1)"
28.00000;167;167;7;0;"Dawn, The (4)"
28.00000;7058;7058;5;0;"De'ils In The Fish (4)"
28.00000;4900;4900;0;0;"December Wedding, The (6)"
28.00000;13414;23612;3;0;"Deerfoot (0)"
28.00000;13414;23613;3;0;"Deerfoot (0)"
28.00000;3783;3783;5;0;"Didda, The (4)"
28.00000;1364;1364;0;0;"Dionne (4)"
28.00000;1364;31357;0;0;"Dionne (4)"
28.00000;7449;22419;5;0;"Donal O'Connor's (5)"
28.00000;514;13996;5;0;"Down The Broom (4)"
28.00000;27;12406;0;0;"Drowsy Maggie (4)"
28.00000;27;27;0;0;"Drowsy Maggie (4)"
28.00000;1975;15401;5;0;"Dub, The (4)"
28.00000;10972;10972;0;0;"Duchess, The (0)"
28.00000;2814;2814;0;0;"Duke Of Gordon's Favourite, The (2)"
28.00000;8750;8750;0;0;"Eania's Fancy (4)"
28.00000;8750;29076;0;0;"Eania's Fancy (4)"
28.00000;8052;19276;7;0;"Earl Of Mansfield's March, The (2)"
28.00000;11411;11411;0;0;"Early Morning Hay Dance (0)"
28.00000;953;14147;5;0;"Elizabeth Kelly's Delight (6)"
28.00000;13931;25123;0;0;"Elliot Finn MacDonald (2)"
28.00000;11249;11249;5;0;"Elterwater, The (0)"
28.00000;1522;1522;0;0;"Enchanted Lady, The (4)"
28.00000;6714;18348;0;0;"Enlist For A Sailor (3)"
28.00000;17037;32545;5;0;"Eochaid (4)"
28.00000;13522;23892;0;0;"Equinox, The (4)"
28.00000;9589;20054;5;0;"Faces In The Street (4)"
28.00000;13733;24444;0;0;"Faithful Friend, The (0)"
28.00000;13733;27269;0;0;"Faithful Friend, The (0)"
28.00000;981;981;5;0;"Farewell To Connaught (4)"
28.00000;16298;30843;0;0;"Farewell To Dairy (4)"
28.00000;33;12430;5;0;"Farewell To Erin (4)"
28.00000;33;33;5;0;"Farewell To Erin (4)"
28.00000;33;25520;5;0;"Farewell To Erin (4)"
28.00000;33;31982;5;0;"Farewell To Erin (4)"
28.00000;1529;1529;5;0;"Farewell To Whiskey (3)"
28.00000;1529;14929;5;0;"Farewell To Whiskey (3)"
28.00000;1529;14930;5;0;"Farewell To Whiskey (3)"
28.00000;3214;16289;0;0;"Farewell, The (2)"
28.00000;3214;23722;0;0;"Farewell, The (2)"
28.00000;2583;2583;5;0;"Father Fielding's Favourite (1)"
28.00000;4847;17288;5;0;"Feathers In The Stew (0)"
28.00000;13532;23937;7;0;"February (4)"
28.00000;181;31953;0;0;"Fisherman's Island, The (4)"
28.00000;677;677;0;0;"Five Servants, The (3)"
28.00000;10468;20389;0;0;"Fjallnas Hambo, The (7)"
28.00000;15114;28028;5;0;"Flaming O'Flanigan's (1)"
28.00000;15532;29111;5;0;"Flitter (1)"
28.00000;15043;27856;0;0;"Flood On The Holm, The (4)"
28.00000;2147;2147;0;0;"Flop-Eared Mule, The (3)"
28.00000;8115;8115;0;0;"Foot Of Our Stairs, The (2)"
28.00000;17092;32687;3;0;"Forest Queen, The (4)"
28.00000;8118;8118;7;0;"Four Six, The (1)"
28.00000;8118;20958;5;0;"Four Six, The (1)"
28.00000;341;13128;5;0;"Fox On The Town, The (4)"
28.00000;482;15801;0;0;"Foxhunter's, The (6)"
28.00000;482;24829;5;0;"Foxhunter's, The (6)"
28.00000;992;30743;5;0;"Fraher's (1)"
28.00000;5060;5060;10;0;"Francie Donnellan's (4)"
28.00000;5086;5086;0;0;"Frankenstein (4)"
28.00000;5086;17404;0;0;"Frankenstein (4)"
28.00000;448;27118;0;0;"Frost Is All Over, The (1)"
28.00000;448;23871;0;0;"Frost Is All Over, The (1)"
28.00000;10044;10044;0;0;"Gan Ainm (2)"
28.00000;10044;20184;0;0;"Gan Ainm (2)"
28.00000;4963;22702;5;0;"Gan Ainm (2)"
28.00000;11733;31777;5;0;"Gan Ainm (5)"
28.00000;11640;11640;0;0;"Ganger's Ass, The (4)"
28.00000;6837;6837;0;0;"Gathering The Dal GCais (4)"
28.00000;5981;17876;0;0;"Gathering The Dal GCais (4)"
28.00000;1214;14509;5;0;"Girl Of The House, The (1)"
