0.00000;935;14126;0;0;"1st August (4)"
0.00000;13312;23281;0;0;"A Christmas (1)"
0.00000;12710;21485;0;0;"A Cork (4)"
0.00000;6361;6361;7;0;"A Glint Of Silver (4)"
0.00000;5272;5272;0;0;"A Tune For Dave (4)"
0.00000;17142;32820;5;0;"A Tune For Yvonne Casey (4)"
0.00000;8079;8079;2;0;"A Welcome Christmas Morning (7)"
0.00000;1107;1107;0;0;"Ace And Deuce Of Pipering, The (0)"
0.00000;10738;20491;7;0;"AJ's (1)"
0.00000;8671;8671;2;0;"All Around The Holly Tree (1)"
0.00000;6788;26196;0;0;"All Those Endearing Young Charms (7)"
0.00000;10982;10982;0;0;"Alonby Lasses (4)"
0.00000;8165;23584;0;0;"Alston, The (0)"
0.00000;6939;18526;7;0;"Amelia's (7)"
0.00000;6437;6437;9;0;"Amy's (7)"
0.00000;6437;28521;0;0;"Amy's (7)"
0.00000;16272;30800;0;0;"Amy's Favourite (4)"
0.00000;4123;25418;0;0;"An Buachaill Caol Dubh (7)"
0.00000;14764;27257;2;0;"An Eala Bhan (1)"
0.00000;3611;3611;2;0;"An Peata Sa Chistineach (1)"
0.00000;3611;25927;0;0;"An Peata Sa Chistineach (1)"
0.00000;5480;17602;2;0;"An Ugly Customer (4)"
0.00000;3244;3244;7;0;"Andrew Carr (6)"
0.00000;3244;16319;7;0;"Andrew Carr (6)"
0.00000;3244;16320;7;0;"Andrew Carr (6)"
0.00000;3244;24831;7;0;"Andrew Carr (6)"
0.00000;7063;18641;2;0;"Andy's Saltire (1)"
0.00000;4899;17324;0;0;"Angry Peeler, The (1)"
0.00000;6750;6750;7;0;"Ann Droney's (4)"
0.00000;14284;26080;2;0;"Anna Thug Mi Gradh Dhuit (4)"
0.00000;2989;30173;2;0;"Anvil, The (4)"
0.00000;8203;8203;2;0;"Anvil, The (4)"
0.00000;14299;26117;0;0;"Ar Hyd Y Nos (4)"
0.00000;1039;14269;2;0;"Ar Éirinn Ní Neosfainn Cé Hí (7)"
0.00000;3944;23825;2;0;"Arlitrach (6)"
0.00000;12380;20643;2;0;"At Dooley's With Ollie (1)"
0.00000;10377;10377;0;0;"Auld Hoose, The (2)"
0.00000;11286;27414;0;0;"Avonmore, The (4)"
0.00000;16212;30625;9;0;"Aye Right (4)"
0.00000;12962;22225;2;0;"Ballygow, The (4)"
0.00000;1979;1979;5;0;"Banjaxed (1)"
0.00000;2118;15503;7;0;"Banks Of Allan, The (1)"
0.00000;1061;6145;0;0;"Bantry Bay (0)"
0.00000;1061;29980;0;0;"Bantry Bay (0)"
0.00000;14972;27686;0;0;"Bantry, The (0)"
0.00000;9573;20051;7;0;"Barbados Bells (3)"
0.00000;9573;9573;7;0;"Barbados Bells (3)"
0.00000;9573;20050;0;0;"Barbados Bells (3)"
0.00000;382;25986;0;0;"Battering Ram, The (1)"
0.00000;5500;5500;0;0;"Beekeeper, The (4)"
0.00000;12763;21611;10;0;"Belle Mere's (7)"
0.00000;8123;8123;0;0;"Belle Of Newcastle (7)"
0.00000;4212;4212;7;0;"Bessie Brown (1)"
0.00000;17416;33423;9;0;"Big Country (4)"
0.00000;1002;26383;2;0;"Big John McNeil (4)"
0.00000;6737;6737;0;0;"Bill Nicholson's 67th (1)"
0.00000;9487;9487;2;0;"Bird's Eye View, The (1)"
0.00000;11306;11306;0;0;"Bird's, The (0)"
0.00000;11306;21376;0;0;"Bird's, The (0)"
0.00000;2162;2162;0;0;"Birnam Triangle, The (1)"
0.00000;966;966;10;0;"Black Pat (4)"
0.00000;966;14161;0;0;"Black Pat (4)"
0.00000;966;30859;0;0;"Black Pat (4)"
0.00000;15042;27851;7;0;"Black Rose, The (7)"
0.00000;1365;1365;0;0;"Blackberry Blossom, The (4)"
0.00000;4508;28174;7;0;"Blackbird, The (0)"
0.00000;6423;18148;0;0;"Blackhall Rocks (7)"
0.00000;3636;3636;0;0;"Blacksmith's, The (4)"
0.00000;3636;16638;0;0;"Blacksmith's, The (4)"
0.00000;3636;16639;5;0;"Blacksmith's, The (4)"
0.00000;3636;16640;0;0;"Blacksmith's, The (4)"
0.00000;3636;32872;7;0;"Blacksmith's, The (4)"
0.00000;3636;23482;0;0;"Blacksmith's, The (4)"
0.00000;3636;25483;2;0;"Blacksmith's, The (4)"
0.00000;3636;25484;7;0;"Blacksmith's, The (4)"
0.00000;3636;30901;7;0;"Blacksmith's, The (4)"
0.00000;1119;1119;0;0;"Bloom Of Youth, The (4)"
0.00000;5535;24589;0;0;"Blue Ribbon, The (3)"
0.00000;2720;15956;7;0;"Blue-eyed Lassie, The (4)"
0.00000;13714;24402;7;0;"Bob In The Wash House (4)"
0.00000;11425;11425;7;0;"Bodmin Riding (2)"
0.00000;2080;29784;7;0;"Bonaparte's Retreat (4)"
0.00000;1574;1574;7;0;"Boogie, The (4)"
0.00000;13422;23646;2;0;"Bowing The Strings (4)"
0.00000;17486;33564;0;0;"Boxing, The (4)"
0.00000;10683;10683;2;0;"Broadaxe Breakdown (4)"
0.00000;10683;20477;2;0;"Broadaxe Breakdown (4)"
0.00000;14466;26595;2;0;"Brona Graham's (4)"
0.00000;969;14166;0;0;"Buckley's Fancy (4)"
0.00000;969;25956;0;0;"Buckley's Fancy (4)"
0.00000;2;2;7;0;"Bucks Of Oranmore, The (4)"
0.00000;2;24998;7;0;"Bucks Of Oranmore, The (4)"
0.00000;2;22356;7;0;"Bucks Of Oranmore, The (4)"
0.00000;738;34267;2;0;"Bunny's Hat, The (4)"
0.00000;11767;11767;0;0;"Burren Wind, The (1)"
0.00000;2472;15782;0;0;"Bush In Bloom, The (4)"
0.00000;13722;24418;7;0;"Byrne's Mill (6)"
0.00000;16995;32446;7;0;"Byrns March (4)"
0.00000;4858;4858;7;0;"Caher Rua (4)"
0.00000;4858;17296;7;0;"Caher Rua (4)"
0.00000;724;21556;7;0;"Callaghan's (4)"
0.00000;14484;26648;7;0;"Cam Ye By Athole (7)"
0.00000;6389;6389;0;0;"Cambo March, The (2)"
0.00000;2864;16073;2;0;"Cameron Highlander, The (2)"
0.00000;2864;24250;2;0;"Cameron Highlander, The (2)"
0.00000;12934;22162;0;0;"Campbell's Favourite (4)"
0.00000;4271;4271;0;0;"Camptown Races (3)"
0.00000;13239;30945;0;0;"Caoineadh Na DTri Muire (7)"
0.00000;12855;21976;0;0;"Car Ny Rankee (3)"
0.00000;273;13014;0;0;"Castle, The (1)"
0.00000;2764;15991;0;0;"Caucus, The (4)"
0.00000;2764;15993;0;0;"Caucus, The (4)"
0.00000;6068;6068;7;0;"Caulfield's (7)"
0.00000;3655;3655;7;0;"Centenary March, The (2)"
0.00000;14985;27696;2;0;"Ceud Mile Failte (3)"
0.00000;6064;6064;0;0;"Champion, The (4)"
0.00000;10482;10482;7;0;"Cheshire Round (7)"
0.00000;16825;32057;0;0;"Chestnut Tree, The (6)"
0.00000;7903;7903;0;0;"Cheviot Blast (1)"
0.00000;4915;4915;10;0;"Chirps And Williams (4)"
0.00000;17694;34193;0;0;"Chloe's Party (4)"
0.00000;13244;23057;0;0;"Christmas (2)"
0.00000;843;21444;0;0;"Christy Barry's (1)"
0.00000;9283;9283;7;0;"Clancy's (1)"
0.00000;8494;8494;0;0;"Clare, The (4)"
0.00000;8494;33841;10;0;"Clare, The (4)"
0.00000;1617;1617;0;0;"Coalminer's, The (4)"
0.00000;1617;15044;0;0;"Coalminer's, The (4)"
0.00000;1617;27877;0;0;"Coalminer's, The (4)"
0.00000;1617;27881;0;0;"Coalminer's, The (4)"
