9.00000;8165;19363;0;0;"Alston, The (0)"
9.00000;3881;16792;5;0;"Björn's (3)"
9.00000;6399;18131;0;0;"Blackbird's Wings, The (3)"
9.00000;8008;8008;5;0;"Buttermilk Mary (1)"
9.00000;11413;11413;5;0;"Captain Lanoe's Quick March (1)"
9.00000;6300;18069;5;0;"Hanter Dro (7)"
9.00000;7597;31424;0;0;"Hills Of Dungannon, The (1)"
9.00000;4648;17180;0;0;"John D. Burgess (1)"
9.00000;1016;14235;5;0;"Josefin's (7)"
9.00000;1500;23575;0;0;"Liverpool, The (0)"
9.00000;5231;17484;3;0;"Minor (7)"
9.00000;5231;17483;10;0;"Minor (7)"
9.00000;5231;17485;3;0;"Minor (7)"
9.00000;16610;31574;0;0;"Paddy Fahey's (1)"
9.00000;16610;31575;5;0;"Paddy Fahey's (1)"
9.00000;4136;4136;0;0;"Pewter Plug, The (1)"
9.00000;7002;7002;5;0;"Piper's Whim, The (6)"
9.00000;10318;20301;0;0;"Turnpike Side (1)"
10.00000;8723;19642;0;0;"Aggie's (7)"
10.00000;14170;25719;0;0;"Al-Alándalus, The (4)"
10.00000;17216;32993;0;0;"Alborada Asturiana (3)"
10.00000;17216;32994;5;0;"Alborada Asturiana (3)"
10.00000;10583;10583;5;0;"Allery Burn (6)"
10.00000;10583;20430;3;0;"Allery Burn (6)"
10.00000;7251;7251;7;0;"An Orkney (2)"
10.00000;1599;1599;5;0;"An TSeanbhean Bhocht (0)"
10.00000;1599;21387;5;0;"An TSeanbhean Bhocht (0)"
10.00000;2607;27209;0;0;"Australian Waters (1)"
10.00000;8010;8010;0;0;"Banks Of Kale Water (4)"
10.00000;14972;27666;5;0;"Bantry, The (0)"
10.00000;15913;29933;0;0;"Betty Black (2)"
10.00000;15913;29934;0;0;"Betty Black (2)"
10.00000;14631;26966;7;0;"Bird Feeder, The (4)"
10.00000;966;30859;5;0;"Black Pat (4)"
10.00000;4101;4101;0;0;"Blackbird, The (0)"
10.00000;6403;6403;5;0;"Blackcock, The (1)"
10.00000;2239;24728;7;0;"Blue Ribbon, The (3)"
10.00000;2720;15954;0;0;"Blue-eyed Lassie, The (4)"
10.00000;5222;5222;5;0;"Bluff, The (4)"
10.00000;2372;15719;0;0;"Bonaparte's Retreat (4)"
10.00000;6841;6841;7;0;"Bonnie Mulligan (4)"
10.00000;8888;8888;0;0;"Brandy Culotté (4)"
10.00000;12274;12274;8;0;"Brustuens Avskjedsvals (7)"
10.00000;5248;5248;7;0;"Charlie Lennon's Scottish Concerto (2)"
10.00000;5248;17494;7;0;"Charlie Lennon's Scottish Concerto (2)"
10.00000;12382;20636;5;0;"Christmas Lunch (1)"
10.00000;12382;20645;5;0;"Christmas Lunch (1)"
10.00000;474;22920;5;0;"Come West Along The Road (4)"
10.00000;8347;21283;0;0;"Crossroads Fling, The (5)"
10.00000;573;13556;5;0;"Cuckoo, The (0)"
10.00000;6526;6526;0;0;"Curragh, The (1)"
10.00000;11318;11318;0;0;"Dan Murphy's (5)"
10.00000;11318;21909;0;0;"Dan Murphy's (5)"
10.00000;17659;34063;0;0;"Dédicado à Joe (4)"
10.00000;10727;10727;5;0;"Dirty Trettles, The (5)"
10.00000;16798;32001;5;0;"Duke Of Mountcollins (1)"
10.00000;1980;15403;0;0;"Dunphy's (0)"
10.00000;17203;32970;0;0;"Emmentaler (7)"
10.00000;4403;22782;0;0;"Farewell To Ireland (4)"
10.00000;11689;11689;5;0;"First Of May, The (2)"
10.00000;195;12851;5;0;"Flogging, The (4)"
10.00000;1236;1236;0;0;"Flying Pieman, The (1)"
10.00000;15329;28570;0;0;"Flying Statue, The (1)"
10.00000;12650;21293;0;0;"Four Courts Highland, The (2)"
10.00000;12642;21270;0;0;"Four Seasons, The (1)"
10.00000;15616;29294;5;0;"Fr. Kelly's Farewell (1)"
10.00000;12360;20601;5;0;"Friday's Finest (1)"
10.00000;2595;32013;0;0;"Gan Ainm (5)"
10.00000;43;12466;10;0;"Geese In The Bog, The (1)"
10.00000;14787;27296;0;0;"Glencoe Hall (1)"
10.00000;12743;21563;0;0;"Goodnight Ginger (6)"
10.00000;166;166;0;0;"Green Mountain, The (4)"
10.00000;2100;15494;5;0;"Gregory Greene's (4)"
10.00000;10650;22058;0;0;"Groves Of Blackpool, The (6)"
10.00000;169;22389;0;0;"Gusty's Frolics (6)"
10.00000;2676;2676;5;0;"Hakketone Schottische (2)"
10.00000;4360;17039;5;0;"Hanter Dro De Storvan (1)"
10.00000;4360;17040;5;0;"Hanter Dro De Storvan (1)"
10.00000;4360;17041;5;0;"Hanter Dro De Storvan (1)"
10.00000;5254;5254;0;0;"Haud Awa' Hame (1)"
10.00000;5821;5821;0;0;"Heathery Cruach, The (4)"
10.00000;16295;30839;3;0;"Himmelfahrts (3)"
10.00000;1521;1521;5;0;"Holey Ha'penny, The (1)"
10.00000;5538;5538;5;0;"Homecoming, The (1)"
10.00000;3603;3603;0;0;"Hommage A Dorothée (7)"
10.00000;3293;16355;5;0;"Hugh Gillespie's (7)"
10.00000;3293;16356;5;0;"Hugh Gillespie's (7)"
10.00000;1600;25094;5;0;"Humours Of Lisheen, The (1)"
10.00000;1600;28295;5;0;"Humours Of Lisheen, The (1)"
10.00000;2179;2179;5;0;"I'll Get Wedded In My Auld Claes (1)"
10.00000;2179;21428;5;0;"I'll Get Wedded In My Auld Claes (1)"
10.00000;14485;26656;7;0;"Iron Ring, The (1)"
10.00000;13069;22500;5;0;"Jim Ryan's (3)"
10.00000;7780;7780;0;0;"John Doherty's (2)"
10.00000;14341;26235;0;0;"Karuna (7)"
10.00000;157;23434;0;0;"Kathleen Hehir's (5)"
10.00000;8798;8798;5;0;"Kevin Keegan's (7)"
10.00000;13091;22538;5;0;"Key West, The (0)"
10.00000;14178;25745;0;0;"Last August (1)"
10.00000;9708;9708;5;0;"Leg In The Ditch, The (4)"
10.00000;2317;15683;0;0;"Liberty (4)"
10.00000;2263;15633;7;0;"Linen Cap, The (4)"
10.00000;17462;33517;0;0;"Little House Under The Hill, The (1)"
10.00000;7844;7844;7;0;"Lord Of The Dance, The (1)"
10.00000;7844;19157;0;0;"Lord Of The Dance, The (1)"
10.00000;1290;33111;5;0;"Mama's Pet (4)"
10.00000;17427;33437;0;0;"Marcha De Riosa (3)"
10.00000;954;954;5;0;"Mary O'Neill's (4)"
10.00000;14538;26786;10;0;"Michael Wiggins In Ireland (1)"
10.00000;14538;26787;0;0;"Michael Wiggins In Ireland (1)"
10.00000;4405;4405;0;0;"Mick Flatley's Delight (4)"
10.00000;5231;17486;5;0;"Minor (7)"
10.00000;6856;29921;5;0;"Miss Linda MacFarlane (4)"
10.00000;744;29989;5;0;"Miss Thornton's (4)"
10.00000;1387;14749;5;0;"Monymusk (4)"
10.00000;14123;25620;0;0;"Mosstrooper's (3)"
10.00000;12865;22002;5;0;"Mr Turner's Academy Cotillion (3)"
10.00000;7966;7966;10;0;"Mr. Waller (7)"
10.00000;12703;21463;0;0;"Mrs. Ross' (1)"
10.00000;303;28825;3;0;"Music In The Glen (4)"
10.00000;14155;25682;7;0;"Myles The Slasher (4)"
10.00000;5028;5028;0;0;"Neil Of The Glenties (2)"
10.00000;4018;16848;5;0;"New High Level, The (0)"
10.00000;741;4582;0;0;"Paddy O'Rafferty (1)"
10.00000;7882;19179;5;0;"Parry Sound, The (3)"
10.00000;14464;26592;0;0;"Pick The Lock (6)"
10.00000;7002;22716;5;0;"Piper's Whim, The (6)"
10.00000;652;13684;0;0;"Plains Of Boyle, The (0)"
10.00000;7828;7828;0;0;"Races At Carrick, The (1)"
10.00000;89;24316;0;0;"Rambling Pitchfork, The (1)"
10.00000;3545;16571;5;0;"Redesdale (0)"
10.00000;6651;18309;0;0;"Road To Boston (3)"
10.00000;6651;18306;0;0;"Road To Boston (3)"
10.00000;6651;18310;0;0;"Road To Boston (3)"
10.00000;15465;28957;7;0;"Robbie Dagenais (4)"
10.00000;5003;5003;0;0;"Rose Garden, The (4)"
10.00000;5470;5470;5;0;"Sarah's First Game (6)"
10.00000;4556;4556;5;0;"Schottis Från Norrbotten (2)"
10.00000;8067;19284;5;0;"Scotsville (4)"
10.00000;8067;8067;7;0;"Scotsville (4)"
10.00000;3945;3945;5;0;"Sean Ryan's (0)"
10.00000;1857;21779;0;0;"Seven Stars, The (1)"
10.00000;1857;33684;0;0;"Seven Stars, The (1)"
10.00000;7467;18948;0;0;"She Hasn't The Thing She Thought She Had (5)"
10.00000;7467;18951;0;0;"She Hasn't The Thing She Thought She Had (5)"
10.00000;11399;11399;5;0;"Shepherdess, The (1)"
10.00000;2320;15693;5;0;"Shoe The Donkey (7)"
10.00000;1399;1399;0;0;"Sleeping Pilgrim, The (1)"
10.00000;3444;3444;7;0;"Speed The Traktor (4)"
10.00000;870;870;0;0;"Spórt (1)"
10.00000;12138;12138;5;0;"Streams Of Kilnaspig, The (1)"
10.00000;3452;3452;0;0;"Streamstown, The (1)"
10.00000;3526;3526;7;0;"Stumpie (2)"
10.00000;10294;10294;5;0;"Thistle Schottische, The (2)"
10.00000;10294;20283;5;0;"Thistle Schottische, The (2)"
10.00000;10294;27719;5;0;"Thistle Schottische, The (2)"
10.00000;4417;29886;0;0;"Thomas Leixlip The Proud (1)"
10.00000;2790;2790;0;0;"Tom Littler's (1)"
10.00000;4911;22079;0;0;"Tommy Maguire's (4)"
10.00000;10318;25291;10;0;"Turnpike Side (1)"
10.00000;10318;25292;0;0;"Turnpike Side (1)"
10.00000;4943;17341;0;0;"Walking Down Sheepscar Street (1)"
10.00000;14922;27573;0;0;"When Jessie Calls Over (4)"
10.00000;427;13287;0;0;"When Sick Is It Tea That You Want? (1)"
10.00000;427;29251;0;0;"When Sick Is It Tea That You Want? (1)"
10.00000;427;27463;0;0;"When Sick Is It Tea That You Want? (1)"
11.00000;7078;7078;7;0;"10th Bat Crossing Rhine (1)"
11.00000;10927;10927;0;0;"A Chur Nan Gobhar As A 'Chreig (4)"
11.00000;7140;18694;0;0;"A Costa De Galicia (7)"
11.00000;7609;7609;10;0;"A Lovely Madness (4)"
11.00000;10657;10657;5;0;"A Rainy Day (1)"
11.00000;10657;20470;5;0;"A Rainy Day (1)"
11.00000;14903;27548;0;0;"A Tribute To Michael Tubridy (1)"
11.00000;833;833;5;0;"A Trip To The Cottage (1)"
11.00000;833;27490;5;0;"A Trip To The Cottage (1)"
11.00000;3897;3897;5;0;"A Visit To Ireland (1)"
11.00000;3897;26491;5;0;"A Visit To Ireland (1)"
11.00000;12499;20887;0;0;"A Week In January (4)"
11.00000;3137;27262;5;0;"Above And Beyond (0)"
11.00000;8444;23289;5;0;"Absent-minded Man, The (1)"
11.00000;14595;29194;5;0;"Admiral Nelson (0)"
11.00000;855;855;5;0;"Afton Water (7)"
11.00000;3532;3532;5;0;"Aggie White's (0)"
11.00000;8475;30414;5;0;"Alan MacPherson Of Mosspark (1)"
11.00000;17216;33008;0;0;"Alborada Asturiana (3)"
11.00000;12035;12035;0;0;"Alex Doig's (1)"
11.00000;16306;30880;0;0;"All In Good Company (1)"
11.00000;4124;16897;10;0;"All The Night I Lay With Jockey (7)"
11.00000;4124;4124;5;0;"All The Night I Lay With Jockey (7)"
11.00000;4124;23293;5;0;"All The Night I Lay With Jockey (7)"
11.00000;4124;25148;5;0;"All The Night I Lay With Jockey (7)"
11.00000;9544;9544;3;0;"Altrincham Round (7)"
11.00000;1636;1636;0;0;"An Comhra Donn (0)"
11.00000;1599;15011;0;0;"An TSeanbhean Bhocht (0)"
11.00000;3244;16315;0;0;"Andrew Carr (6)"
11.00000;15373;28725;10;0;"Angry Man, The (6)"
11.00000;13071;22503;0;0;"Angus Chisholm's (3)"
11.00000;1481;1481;0;0;"Anniversary, The (4)"
11.00000;276;32830;0;0;"Another Jig Will Do (6)"
11.00000;3237;3237;0;0;"Anything For John Joe? (4)"
11.00000;8203;8203;7;0;"Anvil, The (4)"
11.00000;15203;28254;7;0;"Aoife's (4)"
11.00000;299;13057;5;0;"Apples In Winter (1)"
11.00000;10649;20462;5;0;"Ar Lan Y Mor (2)"
11.00000;16651;31673;5;0;"Arnold Kennedy's (1)"
11.00000;1011;24055;0;0;"Around The World For Sport (4)"
11.00000;15342;28603;5;0;"Arrival Of The Queen Of Sheba, The (4)"
11.00000;15342;28604;5;0;"Arrival Of The Queen Of Sheba, The (4)"
11.00000;15342;28605;5;0;"Arrival Of The Queen Of Sheba, The (4)"
11.00000;15801;29727;0;0;"Athens Taxi Ride, The (4)"
11.00000;107;24807;7;0;"Atholl Highlanders, The (1)"
11.00000;10475;10475;5;0;"Attingham (7)"
11.00000;2607;31700;0;0;"Australian Waters (1)"
11.00000;16212;30624;0;0;"Aye Right (4)"
11.00000;11199;11199;5;0;"Babbity Bowster (1)"
11.00000;5531;5531;0;0;"Baby's First Flute (4)"
11.00000;3129;16245;0;0;"Back Of The Haggard, The (0)"
11.00000;7613;7613;0;0;"Baiji March, The (7)"
11.00000;7613;19040;0;0;"Baiji March, The (7)"
11.00000;7256;7256;7;0;"Baker's, The (4)"
11.00000;15891;29892;10;0;"Balancing In Bergen (4)"
11.00000;6764;6764;5;0;"Ballintore, The (5)"
11.00000;6764;18383;5;0;"Ballintore, The (5)"
11.00000;6650;6650;5;0;"Baltimore (1)"
11.00000;2593;22490;5;0;"Ballyoran (3)"
11.00000;2593;2593;5;0;"Ballyoran (3)"
11.00000;12049;12049;0;0;"Bang Up (5)"
11.00000;1979;1979;5;0;"Banjaxed (1)"
11.00000;14308;26144;5;0;"Banks Of The Dee, The (1)"
11.00000;13601;24108;1;0;"Barra To Balloch (1)"
11.00000;13601;24158;0;0;"Barra To Balloch (1)"
11.00000;11726;11726;5;0;"Basquet Of Oysters (1)"
11.00000;11054;11054;8;0;"Baxaben Cuatro Alleranos (7)"
11.00000;11054;20561;0;0;"Baxaben Cuatro Alleranos (7)"
11.00000;2553;2553;0;0;"Bees Knees, The (6)"
11.00000;4;12351;0;0;"Belfast, The (0)"
11.00000;4;12352;0;0;"Belfast, The (0)"
11.00000;6027;6027;5;0;"Ben's Arrival (1)"
