10.00000;17287;33118;5;0;"Sweedish Waulking Tune (4)"
11.00000;12762;21610;5;0;"Bonnie Nancy (4)"
11.00000;7422;29970;0;0;"Kings Of Inishbofin, The (1)"
11.00000;15420;28841;5;0;"Nancy's Party (1)"
11.00000;14366;26330;10;0;"Palomino, The (7)"
11.00000;17296;33150;0;0;"Tequila Ticket, The (1)"
12.00000;16658;31691;0;0;"Backseat Soccer (4)"
12.00000;6389;6389;5;0;"Cambo March, The (2)"
12.00000;5619;5619;0;0;"For My Mother Dear (7)"
12.00000;11698;11698;0;0;"Gentle Light That Wakes Me, The (4)"
12.00000;706;706;0;0;"Mairi's Wedding (3)"
12.00000;8138;8138;0;0;"Old Lancashire Hornpipe, The (7)"
12.00000;8138;26622;0;0;"Old Lancashire Hornpipe, The (7)"
12.00000;8138;27655;0;0;"Old Lancashire Hornpipe, The (7)"
12.00000;8138;27656;0;0;"Old Lancashire Hornpipe, The (7)"
12.00000;8138;27657;0;0;"Old Lancashire Hornpipe, The (7)"
12.00000;5077;5077;5;0;"Slan Le Maigh (4)"
12.00000;601;30317;5;0;"South Wind, The (7)"
12.00000;8102;8102;5;0;"Under The Willows She Is Sleeping (1)"
12.00000;8102;27827;5;0;"Under The Willows She Is Sleeping (1)"
12.00000;11728;11728;5;0;"Waltz For Tracey (7)"
13.00000;17159;32882;2;0;"2 AM Turtle Patrol, The (1)"
13.00000;3256;16324;0;0;"Baidin Fheilimi (5)"
13.00000;16422;31113;5;0;"Banks Of Helicon, The (4)"
13.00000;14212;25836;5;0;"Bike Bell Fancy (7)"
13.00000;14212;26181;5;0;"Bike Bell Fancy (7)"
13.00000;13093;22542;10;0;"Black Mountain, The (7)"
13.00000;3352;16413;5;0;"Bluebell Polka, The (2)"
13.00000;5772;17718;0;0;"Boys Of Ballivanich, The (4)"
13.00000;5772;24053;0;0;"Boys Of Ballivanich, The (4)"
13.00000;5772;33162;0;0;"Boys Of Ballivanich, The (4)"
13.00000;8918;30200;5;0;"Daly's Mill (3)"
13.00000;8918;31903;7;0;"Daly's Mill (3)"
13.00000;6962;18547;5;0;"Dick's Maggot (7)"
13.00000;11911;11911;7;0;"Gan Ainm (7)"
13.00000;6988;18565;0;0;"Gin I Were Where Gadie Rins (3)"
13.00000;3975;3975;5;0;"Greet's Farewell (4)"
13.00000;1524;1524;5;0;"High Caul Cap (3)"
13.00000;1524;14925;7;0;"High Caul Cap (3)"
13.00000;1524;14926;7;0;"High Caul Cap (3)"
13.00000;15795;29716;5;0;"House On The Lake, The (7)"
13.00000;3333;26264;7;0;"Hunting The Squirrel (1)"
13.00000;875;33989;5;0;"If Ever You Were Mine (7)"
13.00000;8755;30046;0;0;"Kansas City (0)"
13.00000;5612;5612;0;0;"Kerry Mills (2)"
