13.00000;3652;3652;0;0;"Naked And Bare (1)"
14.00000;4742;4742;7;0;"Across The Bridge To Connaught (1)"
14.00000;16572;31484;2;0;"Kingfisher (3)"
14.00000;5575;17628;9;0;"Life Ain't So Bad (4)"
15.00000;2080;29784;7;0;"Bonaparte's Retreat (4)"
15.00000;10120;10120;2;0;"Bonawe Highlanders, The (1)"
15.00000;10744;21462;2;0;"Christina's Dream (1)"
15.00000;11554;11554;2;0;"Dance Boatman Dance (4)"
15.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
15.00000;14351;26292;2;0;"Evening Prayer Blues (4)"
15.00000;7486;18969;2;0;"Faroe Rum (4)"
15.00000;459;459;2;0;"Ferny Hill (4)"
15.00000;15285;28472;0;0;"Good Ship Sirius, The (1)"
15.00000;11465;11465;0;0;"Hello World (4)"
15.00000;255;30130;7;0;"Jean's (4)"
15.00000;35;26358;0;0;"Jig Of Slurs, The (1)"
15.00000;35;29236;5;0;"Jig Of Slurs, The (1)"
15.00000;35;29819;0;0;"Jig Of Slurs, The (1)"
15.00000;8284;8284;7;0;"John O'Dwyer Of The Glen (7)"
15.00000;15880;29869;2;0;"Lost Time (4)"
15.00000;3202;3202;7;0;"Mick McGarry's (1)"
15.00000;12097;12097;2;0;"Millers O' Cowdenbeath, The (1)"
15.00000;12221;12221;2;0;"Mr Keys (7)"
15.00000;346;13148;7;0;"Music For A Found Harmonium (4)"
16.00000;7294;27480;0;0;"A Night At The Fair (1)"
16.00000;11499;11499;7;0;"Adieu To Prince Edwards Isle (4)"
16.00000;14790;27299;9;0;"All The Rage (1)"
16.00000;8637;8637;7;0;"Alpine Horn, The (4)"
16.00000;4739;25253;2;0;"Antigonish Polka, The (2)"
16.00000;3993;32179;2;0;"Banjo Breakdown (1)"
16.00000;1908;15328;7;0;"Barnacle, The (7)"
16.00000;1908;15329;7;0;"Barnacle, The (7)"
16.00000;1908;30345;7;0;"Barnacle, The (7)"
16.00000;14191;25773;0;0;"Battle Of Sheriffmuir, The (1)"
16.00000;6415;31812;9;0;"Be Thou My Vision (7)"
16.00000;13466;23774;7;0;"Bluejay, The (1)"
16.00000;17486;33564;2;0;"Boxing, The (4)"
16.00000;5087;5087;0;0;"Cataroni (1)"
16.00000;11965;11965;2;0;"Crabbit Shona (1)"
16.00000;17084;32666;2;0;"Den Toppede Høne Fra Vensyssel (5)"
16.00000;5228;5228;0;0;"Devine's (1)"
16.00000;620;22648;2;0;"Diplodocus, The (1)"
16.00000;8913;8913;2;0;"Donella Beaton (1)"
16.00000;2816;16020;0;0;"Doonagore (4)"
16.00000;13820;24808;7;0;"Dr. Iain MacAonghais (1)"
