11.00000;30;30;0;1;"Off To California (0)"
18.00000;1115;1115;2;0;"Fireman's (4)"
19.00000;6763;6763;0;0;"Darkey's Dream (2)"
19.00000;8878;19758;7;0;"Love Of The Isles, The (4)"
20.00000;1082;14315;3;0;"Crabs In The Skillet (1)"
20.00000;12390;20658;2;0;"Magnet, The (4)"
20.00000;1949;15375;7;0;"Maids Of Castlebar, The (4)"
20.00000;14383;26380;0;0;"O'Bryan's (4)"
20.00000;14189;25769;0;0;"Turn Under Lea (4)"
21.00000;6788;18393;7;0;"All Those Endearing Young Charms (7)"
21.00000;11316;11316;0;0;"Auld Man's Mare's Dead, The (2)"
21.00000;10254;10254;7;0;"Bill O'Malley's (4)"
21.00000;16702;31787;0;0;"Blood Red Blue Moon (1)"
21.00000;2402;20648;0;0;"Blue Bonnets Over The Border (1)"
21.00000;12928;22146;0;0;"Castle Terrace (1)"
21.00000;5408;17573;7;0;"Cloonagroe, The (4)"
21.00000;1314;14650;7;0;"Down By The Sally Gardens (4)"
21.00000;1314;23155;7;0;"Down By The Sally Gardens (4)"
21.00000;10066;20201;7;0;"German, The (2)"
21.00000;1894;15322;0;0;"Hanley's Tweed (4)"
21.00000;290;31260;0;0;"Hogties (4)"
21.00000;1767;15213;0;0;"Humours Of Loughrea, The (4)"
21.00000;141;5265;7;0;"Humours Of Tulla, The (4)"
21.00000;7103;7103;7;0;"I Lo'e Na A Laddie But Ane (1)"
21.00000;35;12444;0;0;"Jig Of Slurs, The (1)"
21.00000;35;31372;0;0;"Jig Of Slurs, The (1)"
21.00000;15442;28905;0;0;"Lookout Pack, The (3)"
21.00000;15695;29467;0;0;"McGrath's (4)"
21.00000;15695;29469;0;0;"McGrath's (4)"
21.00000;1556;14952;0;0;"Miss Sarah Drummond Of Perth (2)"
21.00000;13484;23799;0;0;"Murdo Of The Moon (7)"
21.00000;13484;32972;0;0;"Murdo Of The Moon (7)"
21.00000;9214;9214;5;0;"Musical Priest (1)"
21.00000;3206;3206;2;0;"Pat And Al's (1)"
21.00000;3206;27770;0;0;"Pat And Al's (1)"
21.00000;2466;15780;10;0;"Portsmouth, The (0)"
21.00000;1339;20711;0;0;"Reel Of Mullinavat, The (4)"
21.00000;6913;6913;0;0;"Squirrel Heads And Gravy (4)"
21.00000;17480;33555;7;0;"Tam's (1)"
21.00000;5246;18067;10;0;"Tommy Coen's (4)"
21.00000;9540;9540;0;0;"Wooden Table, The (0)"
11.00000;18.00000;70
