15.00000;17726;34317;0;0;"23 (2)"
15.00000;6383;6383;0;0;"Corporal AB (1)"
15.00000;5984;17883;0;0;"Farewell To Ballinahulla (5)"
15.00000;7521;18991;0;0;"Susan MacLeod (2)"
15.00000;440;13303;0;0;"Tommy Coen's (4)"
16.00000;7678;19068;0;0;"Ballyket Courthouse (4)"
16.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
16.00000;1634;15058;0;0;"Lark On The Strand, The (1)"
16.00000;3644;3644;0;0;"One-Horned Sheep, The (1)"
16.00000;15221;28307;0;0;"Prayer Of Long Resolve (7)"
16.00000;14716;27159;0;0;"Reedy Creek (3)"
16.00000;1120;1120;0;0;"Tame Her When Da Snaw Comes (4)"
17.00000;5554;17619;0;0;"Absent Friends (4)"
17.00000;3796;3796;0;0;"Absent-minded Woman, The (4)"
17.00000;16702;31787;0;0;"Blood Red Blue Moon (1)"
17.00000;3059;16199;0;0;"Captain Kelly (4)"
17.00000;3028;22727;0;0;"Dominic's Farewell To Cashel (1)"
17.00000;9308;9308;0;0;"Fergie The Gamekeeper (1)"
17.00000;12926;22144;0;0;"Fox Chase, The (1)"
17.00000;12926;22367;0;0;"Fox Chase, The (1)"
17.00000;13640;24192;0;0;"Gervaise Brawl (3)"
17.00000;8973;19801;0;0;"Irish Lamentation (7)"
17.00000;8973;19803;0;0;"Irish Lamentation (7)"
17.00000;8973;19804;0;0;"Irish Lamentation (7)"
17.00000;35;26358;0;0;"Jig Of Slurs, The (1)"
17.00000;1470;14863;0;0;"Jockey Lay Up In The Hay Loft (6)"
17.00000;55;24888;0;0;"Kesh, The (1)"
17.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
17.00000;8242;8242;0;0;"Miss Dunbarr (4)"
17.00000;91;12629;0;0;"Roaring Barmaid, The (1)"
17.00000;91;25915;0;0;"Roaring Barmaid, The (1)"
17.00000;5176;5176;0;0;"Stump-Tailed Dolly (4)"
17.00000;5176;23477;0;0;"Stump-Tailed Dolly (4)"
17.00000;6108;18001;0;0;"Taflwn Yr Hosan (6)"
17.00000;16217;30637;0;0;"Tori's (1)"
18.00000;8528;8528;0;0;"All White In Monaghan (4)"
18.00000;6435;6435;0;0;"Ballybunion, The (1)"
18.00000;13473;23783;0;0;"Before The Storm (1)"
18.00000;2176;2176;0;0;"Breton Wedding March, The (4)"
18.00000;5998;17909;0;0;"Cronin's (4)"
18.00000;10319;30875;0;0;"Easter Snow (6)"
18.00000;5127;5127;0;0;"Father Kelly's (4)"
18.00000;195;24541;0;0;"Flogging, The (4)"
18.00000;5325;5325;0;0;"Fly And Dodger (2)"
18.00000;12926;22365;0;0;"Fox Chase, The (1)"
18.00000;14313;26158;0;0;"Fox In The Meadow (1)"
18.00000;511;511;0;0;"Foxhunter, The (4)"
18.00000;5084;5084;0;0;"Gigue à La Cardeuse (4)"
18.00000;5084;17402;0;0;"Gigue à La Cardeuse (4)"
18.00000;12338;12338;0;0;"Girl For Me, The (1)"
18.00000;14008;29399;0;0;"Glen Allen (4)"
18.00000;15285;28472;0;0;"Good Ship Sirius, The (1)"
18.00000;6658;6658;0;0;"Heart Of The Sea, The (1)"
18.00000;3110;16228;0;0;"Helvic Head (1)"
18.00000;12849;21962;0;0;"House In The Glen, The (1)"
18.00000;875;875;0;0;"If Ever You Were Mine (7)"
18.00000;875;33989;0;0;"If Ever You Were Mine (7)"
18.00000;8973;8973;0;0;"Irish Lamentation (7)"
18.00000;35;29236;0;0;"Jig Of Slurs, The (1)"
18.00000;2713;2713;0;0;"Jig Of Stops, The (1)"
18.00000;12869;22016;0;0;"John Joe Harnett's (5)"
18.00000;17492;33584;0;0;"John Joe Hartnett's (5)"
18.00000;7876;7876;0;0;"Kerry Bag, The (4)"
18.00000;1647;22724;0;0;"Kitty Goes A-Milking (4)"
18.00000;8271;8271;0;0;"Lasses Of Ballintra, The (4)"
18.00000;3766;3766;0;0;"Lovers' (7)"
18.00000;5561;31729;0;0;"Miss Rowan Davies (7)"
18.00000;744;744;0;0;"Miss Thornton's (4)"
18.00000;744;13832;0;0;"Miss Thornton's (4)"
18.00000;1846;15278;0;1;"Mossy Banks, The (4)"
18.00000;14383;26380;0;0;"O'Bryan's (4)"
18.00000;7105;31500;0;0;"Paddy Fahey's (4)"
18.00000;1171;29079;0;0;"Peter Street (4)"
18.00000;1811;30752;0;0;"Pórt Na BPúcaí (7)"
18.00000;17603;33874;0;0;"Reel St-Michel (4)"
18.00000;11916;11916;0;0;"Requiem Pour Le Pendu (6)"
18.00000;719;13790;0;0;"Rip The Calico (4)"
18.00000;91;33988;0;0;"Roaring Barmaid, The (1)"
18.00000;261;261;0;0;"Ships In Full Sail, The (1)"
18.00000;5511;28818;0;0;"Six Twenty Twostep (1)"
18.00000;693;23367;0;0;"Strop The Razor (1)"
18.00000;153;153;0;0;"Sweet Biddy Of Ballyvourney (4)"
18.00000;12424;20723;0;0;"Tear The Callies (1)"
18.00000;5100;5100;0;0;"Teelin Bay (7)"
18.00000;14953;27624;0;0;"Teelin Bay (7)"
18.00000;17045;32562;0;0;"Teelin Bay (7)"
18.00000;374;374;0;0;"Toss The Fiddles (4)"
18.00000;1787;27817;0;0;"Trip To Birmingham, The (4)"
18.00000;6219;6219;0;0;"Valerie Pringle's (4)"
18.00000;14519;26753;0;0;"Walts Trefforest (7)"
18.00000;7463;7463;0;0;"Wind Chimes And Nursery Rhymes (7)"
18.00000;15.00000;68
