20.00000;5481;5481;2;0;"Barrack Street (4)"
20.00000;11531;11531;11;0;"Feet Washing, The (4)"
20.00000;6887;18464;7;0;"Lochiel's Awa' Tae France (4)"
20.00000;281;13030;0;1;"Master Crowley's (4)"
21.00000;5371;5371;2;0;"Bowe's Favourite (4)"
21.00000;7887;7887;2;0;"Da Spirit O' Whisky (4)"
21.00000;1406;34090;7;0;"Jimmy O'Reilly's (4)"
21.00000;6022;6022;9;0;"Joey Beaton's (4)"
21.00000;14402;26429;2;0;"Johnny's Gone To France (3)"
21.00000;10293;10293;2;0;"Little Jimmy McKiernan's (4)"
21.00000;1113;33578;2;0;"Tralee Gaol (3)"
20.00000;20.00000;96
