17.00000;71;71;0;1;"Morrison's (1)"
24.00000;6850;18435;0;0;"British Grenadiers' March (3)"
24.00000;13581;24044;0;0;"Hallowtree (7)"
24.00000;893;26959;0;0;"Hurry The Jug (1)"
24.00000;15463;28952;0;0;"Niel Gow's Style (2)"
25.00000;10598;10598;0;0;"An Tunnag (1)"
25.00000;2062;15460;0;0;"Chicken That Made The Soup, The (1)"
25.00000;1395;14760;0;0;"Frog In The Well, The (1)"
25.00000;7627;7627;0;0;"Humours Of Dingle, The (1)"
25.00000;3405;3405;0;0;"Madra Mor Madra Beag (0)"
25.00000;9686;9686;0;0;"Sean Kelly (4)"
25.00000;6150;6150;0;0;"Skolvan Doubl Plinn (4)"
25.00000;10529;10529;0;0;"Stereocanto (6)"
25.00000;797;13945;0;0;"Winnie Hayes' (1)"
25.00000;797;29771;0;0;"Winnie Hayes' (1)"
17.00000;24.00000;81
