9.00000;8165;19363;0;0;"Alston, The (0)"
9.00000;6399;18131;0;0;"Blackbird's Wings, The (3)"
9.00000;7597;31424;0;0;"Hills Of Dungannon, The (1)"
9.00000;4648;17180;0;0;"John D. Burgess (1)"
9.00000;1500;23575;0;0;"Liverpool, The (0)"
9.00000;16610;31574;0;0;"Paddy Fahey's (1)"
9.00000;4136;4136;0;0;"Pewter Plug, The (1)"
9.00000;10318;20301;0;0;"Turnpike Side (1)"
10.00000;8723;19642;0;0;"Aggie's (7)"
10.00000;14170;25719;0;0;"Al-Alándalus, The (4)"
10.00000;17216;32993;0;0;"Alborada Asturiana (3)"
10.00000;2607;27209;0;0;"Australian Waters (1)"
10.00000;8010;8010;0;0;"Banks Of Kale Water (4)"
10.00000;15913;29933;0;0;"Betty Black (2)"
10.00000;15913;29934;0;0;"Betty Black (2)"
10.00000;4101;4101;0;0;"Blackbird, The (0)"
10.00000;2720;15954;0;0;"Blue-eyed Lassie, The (4)"
10.00000;2372;15719;0;0;"Bonaparte's Retreat (4)"
10.00000;8888;8888;0;0;"Brandy Culotté (4)"
10.00000;8347;21283;0;0;"Crossroads Fling, The (5)"
10.00000;6526;6526;0;0;"Curragh, The (1)"
10.00000;11318;11318;0;0;"Dan Murphy's (5)"
10.00000;11318;21909;0;0;"Dan Murphy's (5)"
10.00000;17659;34063;0;0;"Dédicado à Joe (4)"
10.00000;384;384;0;0;"Dublin, The (4)"
10.00000;1980;15403;0;0;"Dunphy's (0)"
10.00000;17203;32970;0;0;"Emmentaler (7)"
10.00000;4403;22782;0;0;"Farewell To Ireland (4)"
10.00000;1236;1236;0;0;"Flying Pieman, The (1)"
10.00000;15329;28570;0;0;"Flying Statue, The (1)"
10.00000;12650;21293;0;0;"Four Courts Highland, The (2)"
10.00000;12642;21270;0;0;"Four Seasons, The (1)"
10.00000;2595;32013;0;0;"Gan Ainm (5)"
10.00000;14787;27296;0;0;"Glencoe Hall (1)"
10.00000;12743;21563;0;0;"Goodnight Ginger (6)"
10.00000;166;166;0;0;"Green Mountain, The (4)"
10.00000;10650;22058;0;0;"Groves Of Blackpool, The (6)"
10.00000;169;22389;0;0;"Gusty's Frolics (6)"
10.00000;5254;5254;0;0;"Haud Awa' Hame (1)"
10.00000;5821;5821;0;0;"Heathery Cruach, The (4)"
10.00000;2998;16151;0;0;"Hills Of Tara, The (2)"
10.00000;3603;3603;0;0;"Hommage A Dorothée (7)"
10.00000;7780;7780;0;0;"John Doherty's (2)"
10.00000;14341;26235;0;0;"Karuna (7)"
10.00000;157;23434;0;0;"Kathleen Hehir's (5)"
10.00000;14178;25745;0;0;"Last August (1)"
10.00000;2317;15683;0;0;"Liberty (4)"
10.00000;17462;33517;0;0;"Little House Under The Hill, The (1)"
10.00000;7844;19157;0;0;"Lord Of The Dance, The (1)"
10.00000;17427;33437;0;0;"Marcha De Riosa (3)"
10.00000;14538;26787;0;0;"Michael Wiggins In Ireland (1)"
10.00000;4405;4405;0;0;"Mick Flatley's Delight (4)"
10.00000;14123;25620;0;0;"Mosstrooper's (3)"
10.00000;12703;21463;0;0;"Mrs. Ross' (1)"
10.00000;5028;5028;0;0;"Neil Of The Glenties (2)"
10.00000;2539;2539;0;0;"North Star, The (1)"
10.00000;2539;25643;0;0;"North Star, The (1)"
10.00000;741;4582;0;0;"Paddy O'Rafferty (1)"
10.00000;14464;26592;0;0;"Pick The Lock (6)"
10.00000;652;13684;0;0;"Plains Of Boyle, The (0)"
10.00000;7828;7828;0;0;"Races At Carrick, The (1)"
10.00000;89;24316;0;0;"Rambling Pitchfork, The (1)"
10.00000;6651;18309;0;0;"Road To Boston (3)"
10.00000;6651;18306;0;0;"Road To Boston (3)"
10.00000;6651;18310;0;0;"Road To Boston (3)"
10.00000;5003;5003;0;0;"Rose Garden, The (4)"
10.00000;1857;21779;0;0;"Seven Stars, The (1)"
10.00000;1857;33684;0;0;"Seven Stars, The (1)"
10.00000;7467;18948;0;0;"She Hasn't The Thing She Thought She Had (5)"
10.00000;7467;18951;0;0;"She Hasn't The Thing She Thought She Had (5)"
10.00000;1399;1399;0;0;"Sleeping Pilgrim, The (1)"
10.00000;870;870;0;0;"Spórt (1)"
10.00000;7982;19226;0;0;"Star, The (0)"
10.00000;3452;3452;0;0;"Streamstown, The (1)"
10.00000;289;289;0;0;"Suzy's (5)"
10.00000;4417;29886;0;0;"Thomas Leixlip The Proud (1)"
10.00000;2790;2790;0;0;"Tom Littler's (1)"
10.00000;4911;22079;0;0;"Tommy Maguire's (4)"
10.00000;4943;17341;0;0;"Walking Down Sheepscar Street (1)"
10.00000;14922;27573;0;0;"When Jessie Calls Over (4)"
10.00000;427;13287;0;0;"When Sick Is It Tea That You Want? (1)"
10.00000;427;29251;0;0;"When Sick Is It Tea That You Want? (1)"
10.00000;427;27463;0;0;"When Sick Is It Tea That You Want? (1)"
11.00000;10927;10927;0;0;"A Chur Nan Gobhar As A 'Chreig (4)"
11.00000;7140;18694;0;0;"A Costa De Galicia (7)"
11.00000;3739;29021;0;0;"A Thousand Farewells (5)"
11.00000;14903;27548;0;0;"A Tribute To Michael Tubridy (1)"
11.00000;12499;20887;0;0;"A Week In January (4)"
11.00000;17216;33008;0;0;"Alborada Asturiana (3)"
11.00000;12035;12035;0;0;"Alex Doig's (1)"
11.00000;13760;24571;0;0;"Alistair Anderson's Fancy (4)"
11.00000;16306;30880;0;0;"All In Good Company (1)"
11.00000;1636;1636;0;0;"An Comhra Donn (0)"
11.00000;1599;15011;0;0;"An TSeanbhean Bhocht (0)"
11.00000;3244;16315;0;0;"Andrew Carr (6)"
11.00000;13071;22503;0;0;"Angus Chisholm's (3)"
11.00000;1481;1481;0;0;"Anniversary, The (4)"
11.00000;276;32830;0;0;"Another Jig Will Do (6)"
11.00000;3237;3237;0;0;"Anything For John Joe? (4)"
11.00000;1011;24055;0;0;"Around The World For Sport (4)"
11.00000;15801;29727;0;0;"Athens Taxi Ride, The (4)"
11.00000;2607;31700;0;0;"Australian Waters (1)"
11.00000;16212;30624;0;0;"Aye Right (4)"
11.00000;5531;5531;0;0;"Baby's First Flute (4)"
11.00000;3129;16245;0;0;"Back Of The Haggard, The (0)"
11.00000;7613;7613;0;0;"Baiji March, The (7)"
11.00000;7613;19040;0;0;"Baiji March, The (7)"
11.00000;12049;12049;0;0;"Bang Up (5)"
11.00000;13601;24158;0;0;"Barra To Balloch (1)"
11.00000;8640;8640;0;0;"Bastard In F Sharp Minor (3)"
11.00000;5497;34316;0;0;"Battle Of The Braes, The (2)"
11.00000;5497;5497;0;0;"Battle Of The Braes, The (2)"
11.00000;11054;20561;0;0;"Baxaben Cuatro Alleranos (7)"
11.00000;2553;2553;0;0;"Bees Knees, The (6)"
11.00000;4;12351;0;0;"Belfast, The (0)"
11.00000;4;12352;0;0;"Belfast, The (0)"
11.00000;933;933;0;0;"Besom In Bloom, The (1)"
11.00000;13073;23963;0;0;"Betsy Baker (3)"
11.00000;15913;33718;0;0;"Betty Black (2)"
11.00000;11866;11866;0;0;"Bill Of Rights (3)"
11.00000;16273;30798;0;0;"Bingo's (4)"
11.00000;1104;1104;0;0;"Blackbird, The (0)"
11.00000;4508;4508;0;0;"Blackbird, The (0)"
11.00000;4508;17110;0;0;"Blackbird, The (0)"
11.00000;4101;28821;0;0;"Blackbird, The (0)"
11.00000;3636;16640;0;0;"Blacksmith's, The (4)"
11.00000;3636;32872;0;0;"Blacksmith's, The (4)"
11.00000;3636;25484;0;0;"Blacksmith's, The (4)"
11.00000;3636;30901;0;0;"Blacksmith's, The (4)"
11.00000;4066;31906;0;0;"Blooming Meadows, The (1)"
11.00000;5535;17616;0;0;"Blue Ribbon, The (3)"
11.00000;8554;8554;0;0;"Blue Shutters, The (4)"
11.00000;3482;3482;0;0;"Bluebird's Schottische, The (2)"
11.00000;2372;2372;0;0;"Bonaparte's Retreat (4)"
11.00000;2372;21389;0;0;"Bonaparte's Retreat (4)"
