11.00000;1433;1071;0;1;"Tommy Mulhaire's (1)"
26.00000;14135;25637;0;0;"Wassail (1)"
27.00000;3342;3342;0;0;"Ivory Flute, The (1)"
27.00000;13140;22641;0;0;"Village (1)"
29.00000;9081;19890;0;0;"Chalk Sunday (1)"
29.00000;4808;30877;0;0;"Garster's Dream (1)"
29.00000;4824;17271;0;0;"John Brosnan's (3)"
29.00000;4180;4180;0;0;"Tenpenny Bit, The (1)"
30.00000;16001;30138;0;0;"Adulterated American (4)"
30.00000;5915;11103;0;0;"Battle Of Waterloo, The (2)"
30.00000;14270;26024;0;0;"Boat To Bofin, The (1)"
30.00000;1035;14259;0;0;"Boys Of The Town, The (1)"
30.00000;5812;5812;0;0;"Erika Damiani's (1)"
30.00000;4698;17214;0;0;"Kiltimagh, The (1)"
30.00000;14019;25406;0;0;"King Of The Blind (7)"
30.00000;4234;4234;0;0;"Kit O'Mahony (1)"
30.00000;4234;29739;0;0;"Kit O'Mahony (1)"
30.00000;752;752;0;0;"Maid At The Well, The (1)"
30.00000;1868;1868;0;0;"Nightingale, The (1)"
30.00000;10508;10508;0;0;"Over To Uist (1)"
30.00000;8429;8429;0;0;"Pollier's (1)"
30.00000;1339;25517;0;0;"Reel Of Mullinavat, The (4)"
30.00000;2870;16078;0;0;"Reel St. Jean (4)"
30.00000;10886;10886;0;0;"Sunday Afternoon (1)"
11.00000;26.00000;80
