11.00000;529;11463;0;1;"Mountain Top, The (4)"
17.00000;14467;26599;0;0;"An Old Woman's Money (1)"
17.00000;9573;20050;0;0;"Barbados Bells (3)"
17.00000;5322;23083;0;0;"Boolavogue (7)"
17.00000;4133;4133;0;0;"Catherine McEvoy's (4)"
17.00000;5998;17909;0;0;"Cronin's (4)"
17.00000;195;12851;0;0;"Flogging, The (4)"
17.00000;9012;19831;0;0;"Katy Hill (4)"
17.00000;1647;22724;0;0;"Kitty Goes A-Milking (4)"
17.00000;744;13832;0;0;"Miss Thornton's (4)"
17.00000;4703;4703;0;0;"Whiskey, The (1)"
17.00000;6018;6018;0;0;"Why Were You Playing That? (4)"
11.00000;17.00000;79
