8.00000;15880;29869;7;0;"Lost Time (4)"
9.00000;2080;29784;0;0;"Bonaparte's Retreat (4)"
9.00000;14351;26292;7;0;"Evening Prayer Blues (4)"
10.00000;15344;28611;5;0;"An Cailin Rua (3)"
10.00000;5240;5240;0;0;"Gordon Campbell's Mess (4)"
10.00000;346;13148;0;0;"Music For A Found Harmonium (4)"
10.00000;16489;32498;0;0;"Roy's Hands (7)"
11.00000;9093;9093;5;0;"Drunken Hussar, The (1)"
11.00000;13931;25115;0;0;"Elliot Finn MacDonald (2)"
11.00000;1181;1181;7;0;"Glasgow City Police Pipers (1)"
11.00000;17118;32743;7;0;"Morven (1)"
11.00000;17118;32744;0;0;"Morven (1)"
11.00000;15335;28578;5;0;"Serena Notte (2)"
11.00000;15335;28584;0;0;"Serena Notte (2)"
11.00000;15335;28585;7;0;"Serena Notte (2)"
11.00000;15335;28586;0;0;"Serena Notte (2)"
11.00000;3248;3248;0;0;"Tornado Two Step, The (4)"
12.00000;2473;15783;7;0;"Breakdown (4)"
12.00000;15162;28114;7;0;"Daniel Pearl Dedication Tune (7)"
12.00000;10319;30875;5;0;"Easter Snow (6)"
12.00000;5113;17416;0;0;"Fisherman's Horizon Concert (1)"
12.00000;16543;31418;10;0;"Gortavale Rock (4)"
12.00000;16543;31419;5;0;"Gortavale Rock (4)"
12.00000;8973;19805;5;0;"Irish Lamentation (7)"
12.00000;17013;32486;0;0;"Jackdaw, The (7)"
12.00000;896;896;7;0;"Lakes Of Ponchartrain, The (7)"
12.00000;896;21245;5;0;"Lakes Of Ponchartrain, The (7)"
12.00000;896;31197;5;0;"Lakes Of Ponchartrain, The (7)"
12.00000;3450;3450;5;0;"Lochailort Fiddlers (4)"
12.00000;11021;11021;0;0;"Melted Kettle, The (4)"
12.00000;13541;23956;7;0;"Mo Mhàthair (7)"
12.00000;14469;26601;7;0;"Quendale Bay (4)"
12.00000;14469;26602;8;0;"Quendale Bay (4)"
12.00000;14469;26603;5;0;"Quendale Bay (4)"
12.00000;5694;5694;7;0;"Reel Di Randone (4)"
12.00000;12582;21150;0;0;"Three-Footed Chestnut, The (7)"
12.00000;16626;31622;0;0;"Tipperary So Far Away (7)"
12.00000;13031;22405;0;0;"Yn Bollan Bane (1)"
12.00000;13031;22427;0;0;"Yn Bollan Bane (1)"
13.00000;5547;5547;0;0;"Aldi Flowers (4)"
13.00000;7678;19068;5;0;"Ballyket Courthouse (4)"
13.00000;13358;25413;5;0;"Bean Dubh An Ghleanna (4)"
13.00000;15913;33718;0;0;"Betty Black (2)"
13.00000;14607;26921;0;0;"Björnvalser Från Skåne (7)"
13.00000;2864;24250;7;0;"Cameron Highlander, The (2)"
13.00000;8624;19572;5;0;"Captain Bing (3)"
13.00000;4368;25357;5;0;"Carrickfergus (4)"
13.00000;4395;4395;3;0;"Cuckoo's First Call, The (4)"
13.00000;7342;7342;5;0;"Da Auld Swaara Jupie (2)"
13.00000;11554;11554;7;0;"Dance Boatman Dance (4)"
13.00000;16297;30842;0;0;"Darklight (4)"
13.00000;17084;32666;7;0;"Den Toppede Høne Fra Vensyssel (5)"
13.00000;8913;8913;7;0;"Donella Beaton (1)"
13.00000;4403;22782;0;0;"Farewell To Ireland (4)"
13.00000;12926;22144;5;0;"Fox Chase, The (1)"
13.00000;12926;22367;5;0;"Fox Chase, The (1)"
13.00000;8852;19747;7;0;"Froggie On The Carport (4)"
13.00000;16411;31110;5;0;"Fúnicúlí, Fúnicúla (1)"
13.00000;16411;31085;8;0;"Fúnicúlí, Fúnicúla (1)"
13.00000;8046;19271;7;0;"Galway Bay (7)"
13.00000;8046;19273;0;0;"Galway Bay (7)"
13.00000;169;22389;0;0;"Gusty's Frolics (6)"
13.00000;16094;30338;0;0;"Hound And The Hare, The (1)"
13.00000;1470;14863;5;0;"Jockey Lay Up In The Hay Loft (6)"
13.00000;15322;28555;0;0;"Lowthers, The (1)"
13.00000;3395;16448;7;0;"Miss Walsh (1)"
13.00000;16166;30487;0;0;"Moonlight In Mayo (7)"
13.00000;2831;2831;10;0;"Morgan Rattler (1)"
13.00000;11461;11461;5;0;"Mr Nelson's Birthday (7)"
13.00000;17740;34345;2;0;"Mrs Dorgan Lee (4)"
13.00000;9057;9057;0;0;"Phil The Fluter's Ball (0)"
13.00000;4049;16868;7;0;"Seaforth Highlanders, The (2)"
13.00000;5511;28818;5;0;"Six Twenty Twostep (1)"
13.00000;7595;7595;5;0;"Sliabh Na MBan (7)"
13.00000;6108;18001;5;0;"Taflwn Yr Hosan (6)"
13.00000;12277;12277;0;0;"Taylor's Measure, The (4)"
13.00000;440;13303;5;0;"Tommy Coen's (4)"
13.00000;7036;18629;5;0;"Young Sandy Tulloch (4)"
14.00000;8920;8920;7;0;"Alick C McGregor (4)"
14.00000;14790;27299;2;0;"All The Rage (1)"
14.00000;16673;31725;10;0;"Amhran Na Tra Baine (1)"
