6.00000;2518;2518;7;0;"Queen Of May, The (4)"
7.00000;6245;6245;2;0;"Bell Piano, The (2)"
7.00000;16649;31671;7;0;"Music O'Spey (2)"
7.00000;17288;33120;0;0;"Peter's 60th (1)"
8.00000;15930;29981;0;0;"An Ghlaise Bheo (5)"
8.00000;3149;21298;5;0;"Around The World For Sport (1)"
8.00000;5207;5207;2;0;"Bass Rock, The (4)"
8.00000;6780;6780;7;0;"Cowboy, The (7)"
8.00000;11358;11358;7;0;"Dochno (5)"
8.00000;9062;9062;2;0;"Gan Ainm (4)"
8.00000;876;14058;0;0;"Gneevgullia (4)"
8.00000;1786;1786;0;0;"Horse Keane's (0)"
8.00000;12327;21521;0;0;"Jerry Holland's (1)"
8.00000;8284;19437;2;0;"John O'Dwyer Of The Glen (7)"
8.00000;6466;24711;0;0;"McBride's (4)"
8.00000;67;27543;0;0;"Monaghan, The (1)"
8.00000;16897;32185;5;0;"Morelli's Lesson (4)"
8.00000;12909;22101;0;0;"Nane As Kiare Feed (4)"
8.00000;9505;9505;0;0;"Patsy MacDonald's (4)"
8.00000;7141;18695;0;0;"Pippa Sandford's (1)"
8.00000;16352;30975;5;0;"Reminiscing (2)"
8.00000;16352;31001;0;0;"Reminiscing (2)"
8.00000;11829;11829;5;0;"Return To Kashmagiro (4)"
8.00000;5520;5520;5;0;"River Driver, The (5)"
8.00000;1044;1044;0;0;"Seamus O'Brien's (7)"
8.00000;5732;5732;0;0;"Sir Sidney Smith's March (4)"
8.00000;870;28262;0;0;"Spórt (1)"
8.00000;16425;31118;5;0;"Trip To Casmalia (1)"
8.00000;16675;31731;7;0;"Vagaland (7)"
9.00000;9384;9384;0;0;"A Blur Of Heather (1)"
9.00000;8564;33270;7;0;"A Trip To Galloway (7)"
9.00000;13750;24529;0;0;"A Tune For Rosemary Hall (4)"
9.00000;7642;21142;0;0;"Albert Farmer's Bonfire (2)"
9.00000;9245;9245;7;0;"An Boithrin Bui (7)"
9.00000;5203;32453;0;0;"An Chúilfhionn March (3)"
9.00000;15857;29850;7;0;"Banks Of The Lossie, The (4)"
9.00000;13415;23614;2;0;"Angus Donald Beaton's Lament (7)"
9.00000;6430;6430;7;0;"Ann And Albert's Silver Wedding (1)"
9.00000;14284;29308;2;0;"Anna Thug Mi Gradh Dhuit (4)"
9.00000;7217;7217;7;0;"Argan Mor (0)"
9.00000;2177;15549;0;0;"Around The Fairy Fort (2)"
9.00000;15342;28603;0;0;"Arrival Of The Queen Of Sheba, The (4)"
9.00000;9724;9724;0;0;"Ash City (4)"
9.00000;16886;32165;0;0;"Ballykinleer (4)"
9.00000;775;13899;5;0;"Banks Of Lough Gowna, The (1)"
9.00000;15857;29828;7;0;"Banks Of The Lossie, The (4)"
9.00000;6415;20973;2;0;"Be Thou My Vision (7)"
9.00000;4195;21504;5;0;"Bear Dance, The (3)"
9.00000;9805;9805;3;0;"Belle Qui Tiens Ma Vie (4)"
9.00000;14664;27062;7;0;"Bluemont, The (7)"
9.00000;6230;6230;2;0;"Bridge Of Bamore, The (4)"
9.00000;12502;20908;0;0;"Buds In Winter (7)"
9.00000;15358;28658;7;0;"Bunessan (7)"
9.00000;10681;10681;0;0;"Butchers Row (0)"
9.00000;16482;31262;2;0;"Butlers (7)"
9.00000;10944;20530;0;0;"Butterfly (4)"
9.00000;6341;22033;5;0;"Buttered Peas (3)"
9.00000;12447;20785;0;0;"Caoineadh Eoghain Rua (3)"
9.00000;1557;14958;5;0;"Captain Campbell (2)"
9.00000;5455;5455;5;0;"Capuchin, The (1)"
9.00000;5455;17590;0;0;"Capuchin, The (1)"
9.00000;15871;29855;0;0;"Catch Me If You Can (1)"
9.00000;8243;8243;5;0;"Classical, The (1)"
9.00000;8243;19407;7;0;"Classical, The (1)"
9.00000;16854;32112;2;0;"Cosmos Cascade (0)"
9.00000;794;13944;2;0;"Cowboy, The (1)"
9.00000;2099;15492;5;0;"Cros An Lomanaigh (4)"
9.00000;2117;2117;7;0;"Crossing The Minch (0)"
9.00000;2608;15866;5;0;"Cuir Barr Air (6)"
9.00000;2608;27783;7;0;"Cuir Barr Air (6)"
9.00000;16415;31094;5;0;"Cumhacht Na Gaoithe (4)"
9.00000;16136;30430;7;0;"Dans Plinn (4)"
9.00000;8575;22363;7;0;"David Adams (4)"
9.00000;17061;32600;0;0;"Dearne Valley (4)"
9.00000;8086;19302;5;0;"Deck The Halls (0)"
9.00000;8086;26746;7;0;"Deck The Halls (0)"
9.00000;1990;15410;0;0;"Devil Is Dead, The (2)"
9.00000;1572;1572;2;0;"Donald MacLennan's Tuning Phrase (1)"
9.00000;229;12924;3;0;"Dowd's Favourite (4)"
9.00000;14056;25526;5;0;"Dreaming Of Bath (7)"
9.00000;14642;27005;7;0;"Kinnoull (4)"
9.00000;5945;17842;0;0;"Echoes Of Killarney (5)"
9.00000;5945;17845;0;0;"Echoes Of Killarney (5)"
9.00000;5945;30511;0;0;"Echoes Of Killarney (5)"
9.00000;7748;19107;7;0;"Elizabeth Clare (7)"
9.00000;7744;19101;5;0;"En Dro (2)"
9.00000;1915;1915;0;0;"Eoin's Welcome (4)"
9.00000;9478;20023;0;0;"Fairyland, The (7)"
9.00000;17053;32585;10;0;"Falco (3)"
9.00000;2378;2378;0;0;"Farewell To Huncheon (4)"
9.00000;3379;3379;7;0;"Farewell To Killeavy (7)"
9.00000;6519;31558;0;0;"Farewell To Spain (7)"
9.00000;12669;21369;7;0;"Father John Angus Rankin (4)"
9.00000;12669;21709;7;0;"Father John Angus Rankin (4)"
9.00000;15738;29575;0;0;"Finnish Scottische (2)"
9.00000;5113;5113;0;0;"Fisherman's Horizon Concert (1)"
9.00000;15074;27908;5;0;"Flanaghan Meets O'Hanlon (2)"
9.00000;12027;12027;9;0;"Flea, The (1)"
9.00000;16004;30142;0;0;"Fort Dunree (2)"
9.00000;16004;30143;0;0;"Fort Dunree (2)"
9.00000;15298;28507;0;0;"Fretless Flute Song, The (7)"
9.00000;15298;33023;7;0;"Fretless Flute Song, The (7)"
9.00000;1395;28479;0;0;"Frog In The Well, The (1)"
9.00000;4188;4188;9;0;"Gan Ainm (4)"
9.00000;6041;6041;7;0;"Gan Ainm (2)"
9.00000;2081;15469;7;0;"Gavotte (5)"
9.00000;6244;26581;2;0;"Gillian's (7)"
9.00000;6244;26586;0;0;"Gillian's (7)"
9.00000;5418;17578;0;0;"Girl I Left Behind Me, The (3)"
9.00000;13346;23362;5;0;"Glorishears (3)"
9.00000;12839;21912;2;0;"Going To The Races (3)"
9.00000;17380;33334;0;0;"Grace Nugent (4)"
9.00000;823;32472;0;0;"Graham's Flat (1)"
9.00000;2299;2299;5;0;"Green Linnet, The (4)"
9.00000;2215;2215;0;0;"Handsome Sally (4)"
9.00000;1098;1098;0;0;"Haunted House, The (1)"
9.00000;12727;21518;0;0;"Heartland Part 2 (4)"
9.00000;4428;4428;7;0;"High Drive, The (4)"
