26.00000;2337;3702;0;1;"Will You Come Down To Limerick (6)"
30.00000;1107;31142;0;0;"Ace And Deuce Of Pipering, The (0)"
31.00000;2381;2381;0;0;"A Whack At The Whigs (6)"
31.00000;6508;28945;0;0;"Ned Of The Hill (7)"
31.00000;84;12588;0;0;"Rakes Of Kildare, The (1)"
31.00000;2599;15855;0;0;"Sean Tiobrad Arann (1)"
32.00000;6764;6764;0;0;"Ballintore, The (5)"
32.00000;3753;22035;0;0;"Branch Line, The (3)"
32.00000;8126;8126;0;0;"Donaghmore, The (4)"
32.00000;3840;3840;0;0;"Gan Ainm (7)"
32.00000;6992;23797;0;0;"Miss Wedderburn's (4)"
32.00000;16577;31509;0;0;"Paddy Fahey's (4)"
32.00000;338;22051;0;0;"Paddy On The Turnpike (4)"
32.00000;1343;14692;0;0;"Peeler's Jacket, The (4)"
26.00000;30.00000;66
