25.00000;957;14157;9;0;"Fanny Power (1)"
26.00000;2188;21712;9;0;"Kerry Jig, The (5)"
26.00000;9256;9256;9;0;"Merry Andrew (0)"
26.00000;7480;18964;9;0;"Oró Sé Do Bheath Abhaile (3)"
26.00000;8693;8693;9;0;"Twenty Men From Dublin (2)"
27.00000;11475;11475;9;0;"Beggarman, The (3)"
27.00000;2176;2176;9;0;"Breton Wedding March, The (4)"
27.00000;10559;10559;9;0;"Buttered Pease (2)"
27.00000;14122;25616;9;0;"Esme's Dream (7)"
27.00000;4695;4695;9;0;"Green Mountain Petronella (2)"
27.00000;13055;22448;9;0;"Jack Come Kiss Me Now (0)"
27.00000;6749;6749;9;0;"La Cardeuse (4)"
27.00000;3536;16566;9;0;"Lynch's (2)"
27.00000;9396;20003;9;0;"Miss Betty Fitchet's Wedding (4)"
27.00000;3890;26190;9;0;"Mná Na HÉireann (2)"
27.00000;3191;33186;9;0;"My Cape Breton Home (7)"
27.00000;1584;14995;9;0;"Other High, The (4)"
27.00000;150;31148;9;0;"Paddy Fahey's (4)"
27.00000;1502;1502;9;0;"Sir James's March (4)"
27.00000;11880;11880;9;0;"Snowdrop Polka, The (2)"
27.00000;16225;30674;9;0;"Untamed Grasses, The (4)"
27.00000;11728;11728;9;0;"Waltz For Tracey (7)"
28.00000;15451;28926;9;0;"A Dissolution March For Island Britain (2)"
28.00000;10649;20462;9;0;"Ar Lan Y Mor (2)"
28.00000;6615;18285;9;0;"Behind The Ditch In Pairc Anna (0)"
28.00000;7945;7945;9;0;"Blacksmith's Schottische, The (2)"
28.00000;12994;22339;9;0;"Blueberry Ball, The (7)"
28.00000;6850;18436;9;0;"British Grenadiers' March (3)"
28.00000;12770;22164;9;0;"Bunclody (7)"
28.00000;9584;9584;9;0;"Caoineadh Cu Chulainn (3)"
28.00000;4906;25325;9;0;"Dark Island, The (7)"
28.00000;6962;20925;9;0;"Dick's Maggot (7)"
28.00000;12362;20603;9;0;"Eddie Dooley's (4)"
28.00000;17520;33647;9;0;"Esmerelda's (3)"
28.00000;14104;25581;9;0;"Fire In Clann Ratha (4)"
28.00000;14330;26208;9;0;"Fred Pigeon's (3)"
28.00000;2853;25164;9;0;"Granny In The Corner (4)"
28.00000;2998;23314;9;0;"Hills Of Tara, The (2)"
28.00000;9267;9267;9;0;"Huntsman's Chorus (2)"
28.00000;10952;10952;9;0;"Jimmy Swan's (7)"
28.00000;8284;32489;9;0;"John O'Dwyer Of The Glen (7)"
28.00000;676;13727;9;0;"Kiss The Maid Behind The Barrel (4)"
28.00000;9048;9048;9;0;"Kitty Sean Cunningham's (2)"
28.00000;13587;24082;9;0;"Little Red House In Cardiff (4)"
28.00000;3450;3450;9;0;"Lochailort Fiddlers (4)"
28.00000;12905;22097;9;0;"Margarita (7)"
28.00000;5036;17376;9;0;"Mary Ann MacDougall's March (2)"
28.00000;5561;5561;9;0;"Miss Rowan Davies (7)"
28.00000;5561;23128;9;0;"Miss Rowan Davies (7)"
28.00000;6659;6659;9;0;"Mon Papa (3)"
