20.00000;191;12843;0;0;"My Mind Will Never Be Easy (6)"
21.00000;1048;23146;0;0;"Cape Breton Fiddlers' Society's Welcome To The Shetland Islands, The (4)"
21.00000;7510;7510;0;0;"Glengariff Bay (4)"
21.00000;6538;6538;0;0;"Jolly Pigeons, The (4)"
21.00000;6007;6007;0;0;"Pibroch O'Donal Dhu (4)"
21.00000;1615;15031;0;0;"Road To Glountane, The (4)"
21.00000;9832;9832;0;0;"Tweedside Lasses, The (4)"
21.00000;4654;4654;0;0;"Valse A Donald (7)"
22.00000;769;13892;0;0;"Belles Of Tipperary, The (4)"
22.00000;13825;24818;0;0;"Black Widow, The (4)"
22.00000;16913;32226;0;0;"Border, The (4)"
22.00000;17538;33692;0;0;"Cayim's (5)"
22.00000;10934;10934;0;0;"Ceiliuradh Don Oige (4)"
22.00000;11999;23086;0;0;"Cradle Song (4)"
22.00000;11295;21817;0;0;"Cuckoo's Nest, The (2)"
22.00000;408;29451;0;0;"Dick Gossip's (4)"
22.00000;13362;23429;0;0;"Fourth Dragoon, The (2)"
22.00000;13362;32748;0;0;"Fourth Dragoon, The (2)"
22.00000;10550;10550;0;0;"Gaffo's Ball (4)"
22.00000;15624;29317;0;0;"Gan Ainm (4)"
22.00000;12150;12150;0;0;"Humours Of Giulia, The (4)"
22.00000;2067;24034;0;0;"Hut On Staffin Island, The (0)"
22.00000;9985;9985;0;0;"Jackson's (4)"
22.00000;948;14140;0;0;"Kitty Lie Over (1)"
22.00000;9681;9681;0;0;"Knockard Elf, The (4)"
22.00000;5025;5025;0;0;"La Petite Valse Francaise (7)"
22.00000;17564;34010;0;0;"Les Frères Pigeon (4)"
22.00000;15308;28520;0;0;"Logan Water (4)"
22.00000;563;24959;0;0;"Longford Collector, The (4)"
22.00000;6644;6644;0;0;"Man In The Moon, The (1)"
22.00000;15220;28302;0;0;"Meriweather (4)"
22.00000;16853;32107;0;0;"Na Clocha Liath (4)"
22.00000;14167;25716;0;0;"Never Far Away (4)"
22.00000;17617;33916;0;0;"New Helmsman, The (4)"
22.00000;8629;19578;0;0;"Once I Caught A Fish Alive (3)"
22.00000;8629;19579;0;0;"Once I Caught A Fish Alive (3)"
22.00000;16530;31390;0;0;"Reel 97 (4)"
22.00000;5190;17465;0;0;"Reel Como (4)"
22.00000;9210;9210;0;0;"Ronan Boys, The (4)"
22.00000;9210;19954;0;0;"Ronan Boys, The (4)"
22.00000;7583;7583;0;0;"Roundabout, The (3)"
22.00000;16880;32153;0;0;"Salty Wind, The (4)"
