9.00000;13031;22427;7;0;"Yn Bollan Bane (1)"
10.00000;3929;3929;2;0;"Hazel Shrubbery, The (7)"
10.00000;2589;31884;2;0;"Pressed For Time (4)"
11.00000;17726;34317;0;0;"23 (2)"
11.00000;6970;18552;2;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
11.00000;5108;5108;7;0;"Bridal March From Unst (7)"
11.00000;8145;8145;9;0;"Cam Ye O'er Frae France (7)"
11.00000;9053;9053;2;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
11.00000;31;31;7;0;"Franc A'Phoill (1)"
11.00000;1181;1181;2;0;"Glasgow City Police Pipers (1)"
11.00000;5099;5099;7;0;"Glenuig Hall (6)"
11.00000;8085;19298;7;0;"Leaving Uist (7)"
11.00000;15880;29869;2;0;"Lost Time (4)"
11.00000;9968;9968;2;0;"Munsters Theme Song (3)"
11.00000;1079;1079;7;0;"Pierre's Right Arm (4)"
11.00000;2528;27976;6;0;"Reel Du Pendu (4)"
11.00000;12514;20962;11;0;"Three Little Boats (5)"
11.00000;12582;21150;7;0;"Three-Footed Chestnut, The (7)"
12.00000;16403;31062;2;0;"Air Of Sunset Land, The (4)"
12.00000;6939;18526;2;0;"Amelia's (7)"
12.00000;11905;11905;9;0;"An Draigheann (7)"
12.00000;11905;27277;2;0;"An Draigheann (7)"
12.00000;1919;1919;2;0;"Athol Brose (2)"
12.00000;3993;32179;2;0;"Banjo Breakdown (1)"
12.00000;3176;3176;7;0;"Bath Carnival (1)"
12.00000;9406;9406;9;0;"Bretonia (4)"
12.00000;843;21444;0;0;"Christy Barry's (1)"
12.00000;15975;30076;9;0;"Close Of An Irish Day, The (7)"
12.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
12.00000;14351;26292;2;0;"Evening Prayer Blues (4)"
12.00000;14617;26935;7;0;"Flight Of The Folk Mutants Part 1 (1)"
12.00000;1948;1948;2;0;"Fourth Floor, The (4)"
12.00000;9781;9781;2;0;"Frieze Breeches, The (5)"
12.00000;9781;20114;2;0;"Frieze Breeches, The (5)"
12.00000;4584;4584;2;0;"Gan Aim (1)"
12.00000;11094;11094;9;0;"Green Mossy Banks Of The Lea, The (7)"
12.00000;15483;28991;2;0;"In The Deep Heart's Core (7)"
12.00000;15483;28991;9;0;"In The Deep Heart's Core (7)"
12.00000;9197;9197;2;0;"Invergarry Castle (1)"
12.00000;4016;4016;9;0;"Joanna's Fast Tune (4)"
12.00000;14374;26347;5;0;"Maid Of Lustrous Hair (7)"
12.00000;9365;9365;2;0;"Old Woman Of The Milldust (1)"
12.00000;3644;16657;0;0;"One-Horned Sheep, The (1)"
12.00000;12372;20623;7;0;"Pig's (1)"
12.00000;7265;7265;0;0;"Queen Mary, The (7)"
12.00000;14469;26601;2;0;"Quendale Bay (4)"
12.00000;14469;26602;3;0;"Quendale Bay (4)"
12.00000;14469;26603;0;0;"Quendale Bay (4)"
12.00000;16489;32498;7;0;"Roy's Hands (7)"
12.00000;16489;31284;11;0;"Roy's Hands (7)"
12.00000;4320;30639;2;0;"Star Of The County Down, The (2)"
12.00000;8252;30993;2;0;"Sweets Of May, The (1)"
12.00000;12514;20963;11;0;"Three Little Boats (5)"
12.00000;3248;3248;7;0;"Tornado Two Step, The (4)"
12.00000;9495;9495;2;0;"Travellers (7)"
12.00000;2014;15424;2;0;"Troy's Wedding (1)"
12.00000;2014;32455;2;0;"Troy's Wedding (1)"
12.00000;8322;19456;2;0;"Two Nice Eyes (4)"
12.00000;7104;7104;2;0;"Up South (4)"
12.00000;6219;6219;0;0;"Valerie Pringle's (4)"
12.00000;6219;18041;9;0;"Valerie Pringle's (4)"
12.00000;8068;19285;5;0;"Valley Of Knockanure, The (7)"
12.00000;10734;10734;2;0;"Youngest Ancient Mariner, The (7)"
12.00000;10734;23246;0;0;"Youngest Ancient Mariner, The (7)"
13.00000;2068;2068;2;0;"Aird Ranters (2)"
13.00000;8475;30414;0;0;"Alan MacPherson Of Mosspark (1)"
13.00000;7212;7212;5;0;"All This Wasted Time (7)"
13.00000;8637;8637;7;0;"Alpine Horn, The (4)"
13.00000;986;986;9;0;"Arran Boat Song, The (1)"
13.00000;7678;19068;0;0;"Ballyket Courthouse (4)"
13.00000;12763;21611;10;0;"Belle Mere's (7)"
13.00000;13818;30846;9;0;"Big Sea Ballad (4)"
13.00000;2080;29784;7;0;"Bonaparte's Retreat (4)"
13.00000;2775;2775;2;0;"Bride's A Bonny Wee Thing, The (1)"
13.00000;12269;12269;5;0;"Brudevalsen (7)"
13.00000;15;31495;2;0;"Calliope House (1)"
13.00000;1904;1904;2;0;"Carew Cross (1)"
13.00000;4368;25357;0;0;"Carrickfergus (4)"
13.00000;12928;22146;9;0;"Castle Terrace (1)"
13.00000;12242;12242;2;0;"Crofter, The (1)"
13.00000;11603;11603;7;0;"Cruaca Glas Na HÉireann (7)"
13.00000;7675;7675;2;0;"Damascus Drum, The (4)"
13.00000;15162;28114;2;0;"Daniel Pearl Dedication Tune (7)"
13.00000;16297;30842;4;0;"Darklight (4)"
13.00000;17450;33492;11;0;"Darling Girl From Clare, The (2)"
13.00000;2458;27246;7;0;"Drunk At Night And Dry In The Morning (7)"
13.00000;11962;11962;2;0;"Ella (4)"
13.00000;957;14157;7;0;"Fanny Power (1)"
13.00000;7486;18969;2;0;"Faroe Rum (4)"
13.00000;17223;33002;9;0;"Fear, The (4)"
13.00000;17223;33001;2;0;"Fear, The (4)"
13.00000;9488;9488;9;0;"Foggy Dew, The (7)"
13.00000;1948;31370;2;0;"Fourth Floor, The (4)"
13.00000;1948;31369;2;0;"Fourth Floor, The (4)"
13.00000;12926;22144;2;0;"Fox Chase, The (1)"
13.00000;12926;22367;2;0;"Fox Chase, The (1)"
13.00000;17164;32890;7;0;"Galway Tom (1)"
13.00000;15624;29317;4;0;"Gan Ainm (4)"
13.00000;8868;19757;7;0;"Glentrasna (4)"
13.00000;11074;11074;7;0;"Goat's Horns, The (1)"
13.00000;1371;1371;7;0;"Gold Ring, The (1)"
13.00000;1371;23369;7;0;"Gold Ring, The (1)"
13.00000;16543;31418;5;0;"Gortavale Rock (4)"
13.00000;16543;31419;0;0;"Gortavale Rock (4)"
13.00000;800;800;7;0;"Hand Me Down The Tackle (4)"
13.00000;7546;7546;7;0;"Happy Farmer, The (1)"
13.00000;10424;10424;7;0;"Harper's Chair, The (6)"
13.00000;13157;22699;0;0;"Heartstrings (7)"
13.00000;1521;1521;0;0;"Holey Ha'penny, The (1)"
13.00000;16094;30338;7;0;"Hound And The Hare, The (1)"
13.00000;2487;2487;2;0;"Indian Summer (1)"
13.00000;540;26212;7;0;"Iníon Ní Scannláin (7)"
13.00000;8294;8294;2;0;"Jig Of Beer (1)"
13.00000;8294;19444;2;0;"Jig Of Beer (1)"
13.00000;17492;33584;0;0;"John Joe Hartnett's (5)"
13.00000;15520;29090;4;0;"Kermeskis (1)"
13.00000;13247;23064;0;0;"King's Lament, The (7)"
13.00000;13937;25133;7;0;"Lament For Joe Scurfield (0)"
13.00000;5575;17628;9;0;"Life Ain't So Bad (4)"
13.00000;15880;29867;4;0;"Lost Time (4)"
13.00000;2724;15966;2;0;"Mac's Fancy (1)"
13.00000;2724;15968;2;0;"Mac's Fancy (1)"
13.00000;2724;17220;2;0;"Mac's Fancy (1)"
13.00000;2724;17221;2;0;"Mac's Fancy (1)"
13.00000;753;753;5;0;"March Hare, The (0)"
13.00000;8547;21335;2;0;"May Morning Dew, The (2)"
13.00000;8547;31360;2;0;"May Morning Dew, The (2)"
13.00000;8547;32674;2;0;"May Morning Dew, The (2)"
13.00000;12097;12097;2;0;"Millers O' Cowdenbeath, The (1)"
13.00000;5079;17395;7;0;"Mist In The Morning (1)"
13.00000;470;4141;2;0;"Mist On The Mountain, The (7)"
13.00000;256;12981;2;0;"Mist On The Mountain, The (1)"
13.00000;470;16907;2;0;"Mist On The Mountain, The (7)"
13.00000;16166;30487;7;0;"Moonlight In Mayo (7)"
13.00000;8329;28043;0;0;"Murphy Delany (1)"
13.00000;9143;19922;0;0;"Nathaniel Gow's Quickstep (1)"
13.00000;9124;9124;9;0;"Nocturne (7)"
13.00000;2365;2365;2;0;"North Highland Country Dance (1)"
13.00000;13955;25182;7;0;"Old Bog Road, The (7)"
13.00000;9835;29963;7;0;"Old Stage, The (5)"
13.00000;9365;19987;2;0;"Old Woman Of The Milldust (1)"
13.00000;9365;27803;2;0;"Old Woman Of The Milldust (1)"
13.00000;3644;3644;0;0;"One-Horned Sheep, The (1)"
13.00000;12245;27504;0;0;"Our Own Little Isle (1)"
13.00000;741;8088;9;0;"Paddy O'Rafferty (1)"
13.00000;3469;16504;2;0;"Peach Blossoms (2)"
13.00000;3469;24223;2;0;"Peach Blossoms (2)"
13.00000;2346;2346;2;0;"Pee In The Dark (4)"
13.00000;7265;18788;0;0;"Queen Mary, The (7)"
