15.00000;4584;4584;2;0;"Gan Aim (1)"
15.00000;8085;19298;7;0;"Leaving Uist (7)"
15.00000;346;13148;7;0;"Music For A Found Harmonium (4)"
15.00000;7104;7104;2;0;"Up South (4)"
16.00000;255;30130;7;0;"Jean's (4)"
16.00000;8322;19456;2;0;"Two Nice Eyes (4)"
17.00000;3993;32179;2;0;"Banjo Breakdown (1)"
17.00000;12926;22366;7;0;"Fox Chase, The (1)"
17.00000;5575;17628;9;0;"Life Ain't So Bad (4)"
17.00000;15221;28307;0;0;"Prayer Of Long Resolve (7)"
17.00000;13031;22405;7;0;"Yn Bollan Bane (1)"
18.00000;17726;34317;0;0;"23 (2)"
18.00000;8637;8637;7;0;"Alpine Horn, The (4)"
18.00000;17084;32666;2;0;"Den Toppede Høne Fra Vensyssel (5)"
18.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
18.00000;10859;20513;2;0;"Jackson's (0)"
18.00000;15520;29090;4;0;"Kermeskis (1)"
18.00000;12097;12097;2;0;"Millers O' Cowdenbeath, The (1)"
18.00000;73;23902;4;0;"Musical Priest, The (4)"
18.00000;73;33679;2;0;"Musical Priest, The (4)"
18.00000;73;33681;0;0;"Musical Priest, The (4)"
18.00000;6219;6219;0;0;"Valerie Pringle's (4)"
18.00000;6219;18041;9;0;"Valerie Pringle's (4)"
19.00000;2068;2068;2;0;"Aird Ranters (2)"
19.00000;16212;30624;2;0;"Aye Right (4)"
19.00000;2775;2775;2;0;"Bride's A Bonny Wee Thing, The (1)"
19.00000;2099;2099;0;0;"Cros An Lomanaigh (4)"
19.00000;7588;7588;2;0;"Czar Of Munster, The (4)"
19.00000;8913;8913;2;0;"Donella Beaton (1)"
19.00000;9053;9053;2;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
19.00000;10523;10523;2;0;"Elven Cloak, The (1)"
19.00000;14351;26292;2;0;"Evening Prayer Blues (4)"
19.00000;11451;11451;9;0;"Fesker Ma (1)"
19.00000;9856;9856;0;0;"Fifth Legion March, The (4)"
19.00000;1948;31370;2;0;"Fourth Floor, The (4)"
19.00000;1948;31369;2;0;"Fourth Floor, The (4)"
19.00000;1948;1948;2;0;"Fourth Floor, The (4)"
19.00000;31;29972;7;0;"Franc A'Phoill (1)"
19.00000;1181;1181;2;0;"Glasgow City Police Pipers (1)"
19.00000;736;13819;3;0;"Jump At The Sun (1)"
19.00000;4131;16904;2;0;"Little Katie Kearney (4)"
19.00000;15880;29869;2;0;"Lost Time (4)"
19.00000;17118;32743;2;0;"Morven (1)"
19.00000;17118;32744;7;0;"Morven (1)"
19.00000;8700;19631;0;0;"Northern Lights Of Old Aberdeen, The (7)"
19.00000;3644;16657;0;0;"One-Horned Sheep, The (1)"
19.00000;2346;2346;2;0;"Pee In The Dark (4)"
19.00000;2528;27976;6;0;"Reel Du Pendu (4)"
19.00000;16489;32498;7;0;"Roy's Hands (7)"
19.00000;10471;10471;2;0;"Stomach Steinway Man (4)"
19.00000;10471;20391;2;0;"Stomach Steinway Man (4)"
19.00000;7521;18991;0;0;"Susan MacLeod (2)"
19.00000;12582;21150;7;0;"Three-Footed Chestnut, The (7)"
19.00000;440;13303;0;0;"Tommy Coen's (4)"
19.00000;10708;10708;9;0;"Yeah Little Bird, Sing To Me! (4)"
19.00000;13031;22427;7;0;"Yn Bollan Bane (1)"
20.00000;13530;23925;2;0;"Abraham's (4)"
20.00000;16702;31787;0;0;"Blood Red Blue Moon (1)"
20.00000;1904;1904;2;0;"Carew Cross (1)"
20.00000;11857;11857;2;0;"Coach House, The (4)"
20.00000;1617;27881;0;0;"Coalminer's, The (4)"
20.00000;15382;28740;2;0;"Devil And His Damn, The (1)"
20.00000;8126;8126;0;0;"Donaghmore, The (4)"
20.00000;11962;11962;2;0;"Ella (4)"
20.00000;16293;30837;4;0;"Fading Days (4)"
20.00000;4403;22782;7;0;"Farewell To Ireland (4)"
20.00000;8939;8939;2;0;"Fear A Phige (2)"
20.00000;31;29719;7;0;"Franc A'Phoill (1)"
20.00000;34;23530;7;0;"Frieze Breeches, The (1)"
20.00000;8852;19747;2;0;"Froggie On The Carport (4)"
20.00000;3436;3436;7;0;"Gan Ainm (1)"
20.00000;15624;29317;4;0;"Gan Ainm (4)"
20.00000;16094;30338;7;0;"Hound And The Hare, The (1)"
20.00000;2487;2487;4;0;"Indian Summer (1)"
20.00000;780;21241;9;0;"Ingonish (1)"
20.00000;756;13868;4;0;"Jenny's Chickens (4)"
20.00000;35;35;7;0;"Jig Of Slurs, The (1)"
20.00000;1460;1460;9;0;"Jonny's Funky Fiddle (4)"
20.00000;1875;1875;2;0;"Kenny Gillies Of Portnalong (1)"
20.00000;55;24888;0;0;"Kesh, The (1)"
20.00000;1634;27367;0;0;"Lark On The Strand, The (1)"
20.00000;13204;22870;0;0;"Liam O'Flynn's (4)"
20.00000;13204;30937;0;0;"Liam O'Flynn's (4)"
20.00000;9902;9902;2;0;"Lovers Of Light (4)"
20.00000;74;74;9;0;"Mason's Apron, The (4)"
20.00000;74;27028;7;0;"Mason's Apron, The (4)"
20.00000;11021;11021;7;0;"Melted Kettle, The (4)"
20.00000;10811;10811;10;0;"One To One (7)"
20.00000;3644;3644;0;0;"One-Horned Sheep, The (1)"
20.00000;741;13825;2;0;"Paddy O'Rafferty (1)"
20.00000;1303;25430;2;0;"Paddy's Trip To Scotland (4)"
20.00000;1171;29079;0;0;"Peter Street (4)"
20.00000;6670;18329;4;0;"Purfy (1)"
20.00000;5694;5694;2;0;"Reel Di Randone (4)"
20.00000;500;24976;9;0;"Rolling In The Barrel (4)"
20.00000;500;27960;4;0;"Rolling In The Barrel (4)"
20.00000;500;34089;2;0;"Rolling In The Barrel (4)"
20.00000;10648;10648;7;0;"Rubber Man, The (4)"
20.00000;3690;16685;7;0;"Skye Boat Song, The (7)"
20.00000;7521;18989;2;0;"Susan MacLeod (2)"
20.00000;711;13780;2;0;"Tap Room, The (4)"
20.00000;711;13779;2;0;"Tap Room, The (4)"
20.00000;12424;20723;0;0;"Tear The Callies (1)"
20.00000;109;109;2;0;"Tenpenny Bit, The (1)"
20.00000;16217;30637;0;0;"Tori's (1)"
20.00000;14761;27245;2;0;"Trip To Norway, The (7)"
20.00000;16728;31860;2;0;"Zipper, The (4)"
21.00000;13901;25014;0;0;"Airgiod Caillighe (1)"
21.00000;1315;1315;4;0;"Alister McAlister (2)"
21.00000;8273;26619;7;0;"An Buachaillin Bui (1)"
21.00000;7441;7441;7;0;"An Feirin (4)"
21.00000;10649;20463;7;0;"Ar Lan Y Mor (2)"
21.00000;2074;31830;2;0;"Are You Willing? (4)"
21.00000;7217;7217;11;0;"Argan Mor (0)"
21.00000;986;14187;9;0;"Arran Boat Song, The (1)"
21.00000;11286;11286;0;0;"Avonmore, The (4)"
21.00000;3176;3176;7;0;"Bath Carnival (1)"
21.00000;9406;9406;9;0;"Bretonia (4)"
21.00000;27;23248;9;0;"Drowsy Maggie (4)"
21.00000;1305;1305;2;0;"Bush On The Hill, The (1)"
21.00000;1305;14619;0;0;"Bush On The Hill, The (1)"
21.00000;6389;18122;7;0;"Cambo March, The (2)"
21.00000;2864;24250;2;0;"Cameron Highlander, The (2)"
21.00000;3059;16199;0;0;"Captain Kelly (4)"
21.00000;1617;27877;0;0;"Coalminer's, The (4)"
21.00000;93;12642;11;0;"Cock And The Hen, The (6)"
21.00000;11965;11965;2;0;"Crabbit Shona (1)"
21.00000;5998;17909;0;0;"Cronin's (4)"
21.00000;227;12913;0;0;"Crooked Road To Dublin, The (4)"
21.00000;878;14059;9;0;"Da Full Rigged Ship (1)"
21.00000;878;32734;9;0;"Da Full Rigged Ship (1)"
21.00000;11554;11554;2;0;"Dance Boatman Dance (4)"
