17.00000;90;25422;0;1;"O'Rourke's (4)"
26.00000;1137;1137;0;0;"Darby The Driver (1)"
27.00000;12160;12160;7;0;"A Tribute To Elizabeth Beaton (2)"
27.00000;4184;23138;0;0;"Roisin Dubh (0)"
27.00000;430;33605;0;0;"Sporting Paddy (4)"
28.00000;7264;7264;0;0;"Aisling Gheal (7)"
28.00000;10552;10552;5;0;"Alborada Antiga De Ourense (4)"
28.00000;680;13729;0;0;"Bantry Lasses, The (4)"
28.00000;363;22872;0;0;"Drunken Landlady, The (4)"
28.00000;15352;28636;0;0;"Du Fel Y Glo (6)"
28.00000;1263;14576;5;0;"Her Long Dark Hair Flowing Down Her Back (0)"
28.00000;6175;6175;5;0;"Herd On The Hill, The (3)"
28.00000;15559;29169;0;0;"Ophelia (4)"
28.00000;150;150;5;0;"Paddy Fahey's (4)"
28.00000;1502;1502;5;0;"Sir James's March (4)"
17.00000;26.00000;85
