12.00000;815;815;0;1;"Rosewood (1)"
19.00000;9425;21318;0;0;"Dornoch Links (3)"
21.00000;8560;8560;10;0;"A Trip To The Lakes (1)"
22.00000;14900;27541;5;0;"A Chicken Wrap (1)"
22.00000;13151;22673;10;0;"Alfred På Hultet (3)"
22.00000;23;12403;10;0;"Dingle Regatta, The (5)"
22.00000;37;24911;10;0;"Gold Ring, The (1)"
22.00000;6839;18426;8;0;"Horizonto (1)"
22.00000;12972;22256;10;0;"Marche Du Verner (5)"
22.00000;790;790;10;0;"Planxty Irwin (1)"
22.00000;8324;8324;0;0;"Regatta, The (1)"
22.00000;8570;8570;5;0;"Spinning Wheel, The (4)"
12.00000;19.00000;75
