9.00000;7264;7264;7;0;"Aisling Gheal (7)"
9.00000;16571;31465;7;0;"Amhran Na Tra Bainne (2)"
9.00000;8989;8989;0;0;"Bagpipe March (2)"
9.00000;6609;6609;5;0;"Bellingham Boat (1)"
9.00000;226;28675;7;0;"Convenience, The (4)"
9.00000;14651;30021;5;0;"Gamekeeper's Cottage, The (7)"
9.00000;3443;3443;7;0;"Gentle Giant, The (4)"
9.00000;14611;26927;0;0;"Grötvalsen (7)"
9.00000;17541;33697;7;0;"Humors Of Cavan, The (1)"
9.00000;8973;19804;5;0;"Irish Lamentation (7)"
9.00000;1207;14499;5;0;"New Rigged Ship, The (1)"
9.00000;16095;30340;0;0;"O, Teannaibh Dlùth Togaibh Fonn (7)"
9.00000;16095;30341;0;0;"O, Teannaibh Dlùth Togaibh Fonn (7)"
9.00000;741;13825;2;0;"Paddy O'Rafferty (1)"
9.00000;96;12653;5;0;"Scotch Mary (4)"
9.00000;3285;3285;0;0;"Sliabh Aughty March, The (3)"
9.00000;3285;16343;0;0;"Sliabh Aughty March, The (3)"
10.00000;15326;28560;0;0;"'S Ann An Ìle (2)"
10.00000;6970;18552;0;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
10.00000;1107;31142;5;0;"Ace And Deuce Of Pipering, The (0)"
10.00000;1308;33615;7;0;"After The Battle Of Aughrim (3)"
10.00000;8475;30414;5;0;"Alan MacPherson Of Mosspark (1)"
10.00000;16198;30601;7;0;"An Spéir Glan (4)"
10.00000;16198;30602;10;0;"An Spéir Glan (4)"
10.00000;121;121;7;0;"Are You Ready Yet? (4)"
10.00000;121;31412;7;0;"Are You Ready Yet? (4)"
10.00000;1498;32880;5;0;"Aughacashel, The (4)"
10.00000;5859;5859;0;0;"Beardless Boy, The (1)"
10.00000;16618;31600;7;0;"Ben Gullion (1)"
10.00000;6025;6025;0;0;"Big House, The (4)"
10.00000;3963;3963;0;0;"Big Terry McAloon's (4)"
10.00000;9464;9464;0;0;"Birks Of Invermay, The (2)"
10.00000;5;24732;0;0;"Blarney Pilgrim, The (1)"
10.00000;5;29966;0;0;"Blarney Pilgrim, The (1)"
10.00000;5;34014;0;0;"Blarney Pilgrim, The (1)"
10.00000;5252;25081;0;0;"Bó Mhín Na Toitean (2)"
10.00000;5252;25083;2;0;"Bó Mhín Na Toitean (2)"
10.00000;5252;25084;5;0;"Bó Mhín Na Toitean (2)"
10.00000;5252;25085;7;0;"Bó Mhín Na Toitean (2)"
10.00000;5332;26674;5;0;"Bond Store, The (4)"
10.00000;651;21789;7;0;"Boys Of Bluehill, The (0)"
10.00000;11389;11389;5;0;"Budgie's Ball (1)"
10.00000;3006;26048;2;0;"Caherlistrane (1)"
10.00000;15;12385;9;0;"Calliope House (1)"
10.00000;15;22130;9;0;"Calliope House (1)"
10.00000;13239;30945;5;0;"Caoineadh Na DTri Muire (7)"
10.00000;6877;6877;7;0;"Captain Sudley (4)"
10.00000;3068;22060;7;0;"Charles O'Connor (1)"
10.00000;1390;14753;0;0;"Cliffs Of Moher, The (1)"
10.00000;14303;26124;9;0;"Cooper And Keegan's (6)"
10.00000;494;22976;0;0;"Crossing The Shannon (4)"
10.00000;2608;23345;0;0;"Cuir Barr Air (6)"
10.00000;14916;27565;0;0;"Cuimhne An Phíobaire (7)"
10.00000;10220;10220;2;0;"Cullen Bay (4)"
10.00000;10220;20254;2;0;"Cullen Bay (4)"
10.00000;6763;20068;0;0;"Darkey's Dream (2)"
10.00000;2816;22652;5;0;"Doonagore (4)"
10.00000;16464;31209;0;0;"Dream Angus (7)"
10.00000;1258;27632;7;0;"Kinnegad Slashers, The (1)"
10.00000;12246;12246;5;0;"Duvil's (2)"
10.00000;3508;16540;0;0;"Father Dollard's (0)"
10.00000;11694;11694;7;0;"Four Filskettes In A Fiesta (4)"
10.00000;34;23692;0;0;"Frieze Breeches, The (1)"
10.00000;14774;27272;0;0;"Gairsay March (4)"
10.00000;14774;27273;0;0;"Gairsay March (4)"
10.00000;6816;26242;10;0;"Gigue Des Touristes (1)"
10.00000;5278;22744;7;0;"Glen Cottage, The (3)"
10.00000;14638;26990;7;0;"Grackle, The (1)"
10.00000;4898;17322;5;0;"Hay-Makers, The (1)"
10.00000;3110;16228;0;0;"Helvic Head (1)"
10.00000;1263;14573;10;0;"Her Long Dark Hair Flowing Down Her Back (0)"
10.00000;10064;10064;7;0;"Here We Come A-Wassailing (0)"
10.00000;4428;27059;0;0;"High Drive, The (4)"
10.00000;290;13039;7;0;"Hogties (4)"
10.00000;310;23628;0;0;"Home Ruler, The (0)"
10.00000;3333;3333;5;0;"Hunting The Squirrel (1)"
10.00000;3333;26264;7;0;"Hunting The Squirrel (1)"
10.00000;1248;34034;0;0;"I Will If I Can (1)"
10.00000;6138;6138;7;0;"James McMahon's (1)"
10.00000;12426;20728;0;0;"Job Of Journeywork, The (7)"
10.00000;1605;21411;0;0;"Job Of Journeywork, The (0)"
10.00000;5174;5174;7;0;"Joe's Farewell (1)"
10.00000;9507;9507;7;0;"John MacColl's March To Kilbowie Cottage (4)"
10.00000;6554;18246;7;0;"John O'Dwyer Of The Glen (0)"
10.00000;5866;5866;7;0;"Johnny McGoohan's (4)"
10.00000;6387;6387;0;0;"Kelleher's (5)"
10.00000;10267;10267;0;0;"Kirkgate (0)"
10.00000;12551;26854;5;0;"La Volta (7)"
10.00000;896;24905;5;0;"Lakes Of Ponchartrain, The (7)"
10.00000;6742;6742;5;0;"Leaking Tap, The (1)"
10.00000;8073;8073;9;0;"Leprechaun Step, The (7)"
10.00000;8073;19291;9;0;"Leprechaun Step, The (7)"
10.00000;785;34128;0;0;"Little Stack Of Wheat, The (0)"
10.00000;15707;29528;0;0;"Lodge Road, The (2)"
10.00000;2123;25080;0;0;"March Of The Meeatoiteen Bull (4)"
10.00000;15773;29667;0;0;"Mascot, The (1)"
10.00000;74;12547;5;0;"Mason's Apron, The (4)"
10.00000;14357;26297;5;0;"May Waltz, The (7)"
10.00000;9786;9786;0;0;"McKenna's (1)"
10.00000;2291;2291;0;0;"Mickey Docherty's (4)"
10.00000;15327;28562;0;0;"Mouse In The House (5)"
10.00000;12865;22010;5;0;"Mr Turner's Academy Cotillion (3)"
10.00000;12865;22002;5;0;"Mr Turner's Academy Cotillion (3)"
10.00000;16133;30426;7;0;"Muddy Doyle's (0)"
10.00000;372;25969;5;0;"Munster, The (1)"
10.00000;3650;3650;7;0;"Murdo's Wedding (0)"
10.00000;12373;20625;5;0;"My Dream Of You (7)"
10.00000;10143;10143;0;0;"Nell Sullivan's (1)"
10.00000;8296;8296;0;0;"Our Kate (7)"
10.00000;741;16882;0;0;"Paddy O'Rafferty (1)"
10.00000;3047;3047;5;0;"Paddy Shannon's (4)"
10.00000;3047;16194;5;0;"Paddy Shannon's (4)"
10.00000;4373;4373;2;0;"Padraig O 'Keeffe's (1)"
10.00000;12516;20972;0;0;"Persistence (4)"
10.00000;7488;30729;0;0;"Peter Murphy's (1)"
10.00000;772;28269;0;0;"Queen Of The Fair (1)"
10.00000;1807;21573;9;0;"Rainy Day, The (4)"
10.00000;89;24731;7;0;"Rambling Pitchfork, The (1)"
10.00000;13658;24238;0;0;"Reel A Aristide (4)"
10.00000;15504;29055;2;0;"Reel Drouin (4)"
10.00000;16446;31165;2;0;"Road To Glencar, The (1)"
10.00000;12018;12018;5;0;"Safe House (4)"
10.00000;385;13218;0;0;"Saint Patrick's Day (1)"
10.00000;2787;2787;7;0;"Seven Sisters, The (4)"
10.00000;15508;29058;8;0;"Sheba's (1)"
10.00000;15508;29067;5;0;"Sheba's (1)"
10.00000;7009;7009;7;0;"Shifting Peat And Feet (1)"
10.00000;7009;27103;2;0;"Shifting Peat And Feet (1)"
10.00000;449;449;7;0;"Sí Beag Sí Mór (7)"
10.00000;8479;19528;0;0;"Silver Slipper, The (6)"
10.00000;9874;20128;5;0;"Sonantina (1)"
10.00000;309;13075;0;0;"Sonny Murray's (0)"
10.00000;11792;11792;0;0;"Suspended Slip Jig (6)"
10.00000;11553;11553;7;0;"To The Edges (7)"
