16.00000;2244;7983;0;1;"Finbarr Dwyer's (4)"
19.00000;7089;7827;0;0;"James Murray's (4)"
21.00000;12950;22203;0;0;"An Ugly Customer (2)"
21.00000;5119;28163;0;0;"Banks Of Inverness, The (3)"
21.00000;12560;21094;0;0;"Butter Boys (0)"
21.00000;15518;29087;0;0;"Elevated (4)"
21.00000;511;511;0;0;"Foxhunter, The (4)"
21.00000;1376;31166;0;0;"If We Hadn't Any Women In The World (2)"
21.00000;7649;7649;0;0;"Jaunty Warren, The (0)"
21.00000;3779;21813;0;0;"Miss McDonald (4)"
21.00000;13939;25141;0;0;"Peggy Menzies (4)"
21.00000;804;13955;0;0;"Stone Of Destiny (4)"
16.00000;19.00000;93
