23.00000;234;12934;0;1;"Farrel O'Gara's (4)"
23.00000;6864;18445;0;0;"Miss Edwards (4)"
24.00000;5547;5547;0;0;"Aldi Flowers (4)"
24.00000;16571;31465;0;0;"Amhran Na Tra Bainne (2)"
24.00000;1400;27939;0;0;"Captain Byng (4)"
24.00000;7560;7560;0;0;"Fairy's Queen, The (7)"
24.00000;1948;1948;0;0;"Fourth Floor, The (4)"
24.00000;5483;17603;0;0;"Night Cap, The (1)"
25.00000;18;12389;0;0;"Concertina, The (4)"
25.00000;9935;9935;0;0;"Country Lass, The (7)"
25.00000;10530;10530;0;0;"Cowhalling (2)"
25.00000;14537;26785;0;0;"Easter Island (4)"
25.00000;14537;30300;0;0;"Easter Island (4)"
25.00000;15749;29603;0;0;"Fiddle Head (4)"
25.00000;310;23386;0;0;"Home Ruler, The (0)"
25.00000;4973;4973;0;0;"Jackson's Return (0)"
25.00000;9126;33245;0;0;"Last Of The Starrs (7)"
25.00000;9126;9126;0;0;"Last Of The Starrs (7)"
25.00000;17118;32744;0;0;"Morven (1)"
25.00000;8292;8292;0;0;"Return, The (7)"
25.00000;16489;32498;0;0;"Roy's Hands (7)"
25.00000;7348;7348;0;0;"Sunset Over Foula (7)"
25.00000;3248;3248;0;0;"Tornado Two Step, The (4)"
25.00000;13031;22405;0;0;"Yn Bollan Bane (1)"
25.00000;13031;22427;0;0;"Yn Bollan Bane (1)"
23.00000;23.00000;82
