11.00000;756;756;0;1;"Jenny's Chickens (4)"
17.00000;15520;29090;0;0;"Kermeskis (1)"
18.00000;16293;30837;0;0;"Fading Days (4)"
18.00000;4104;4104;0;0;"Gravel Path, The (4)"
18.00000;4360;17039;0;0;"Hanter Dro De Storvan (1)"
19.00000;6422;34323;0;0;"Dawn Chorus, The (1)"
19.00000;424;26537;0;0;"Fairy Dance, The (4)"
19.00000;15624;29317;0;0;"Gan Ainm (4)"
19.00000;5335;17542;0;0;"Ghoid Iad Mo Bhean Uam An Raoir (2)"
19.00000;9383;23868;0;0;"Herbie Smith's Four-Hand (2)"
19.00000;15880;29867;0;0;"Lost Time (4)"
19.00000;5324;5324;0;0;"Mairi's Wedding (2)"
19.00000;16990;32433;0;0;"Perfect (5)"
19.00000;7741;7741;0;0;"Phrygian Whistle, The (4)"
19.00000;10173;10173;0;0;"Project, The (7)"
19.00000;84;22230;0;0;"Rakes Of Kildare, The (1)"
11.00000;17.00000;84
