14.00000;529;11463;0;1;"Mountain Top, The (4)"
18.00000;195;12851;0;0;"Flogging, The (4)"
20.00000;23;25997;0;0;"Dingle Regatta, The (5)"
20.00000;35;23579;0;0;"Jig Of Slurs, The (1)"
20.00000;13451;23746;0;0;"Young Jane (7)"
20.00000;7036;18629;0;0;"Young Sandy Tulloch (4)"
21.00000;16272;30800;0;0;"Amy's Favourite (4)"
21.00000;1849;28216;0;0;"Baltimore Salute, The (4)"
21.00000;162;23397;0;0;"Bill Malley's (2)"
21.00000;6527;18214;0;0;"Dandy Bash (1)"
21.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
21.00000;12926;22144;0;0;"Fox Chase, The (1)"
21.00000;12926;22365;0;0;"Fox Chase, The (1)"
21.00000;9620;20774;0;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
21.00000;454;22876;0;0;"Give Me Your Hand (7)"
21.00000;454;31867;0;0;"Give Me Your Hand (7)"
21.00000;139;12759;0;0;"Kerfunten, The (1)"
21.00000;896;31197;0;0;"Lakes Of Ponchartrain, The (7)"
21.00000;8271;8271;0;0;"Lasses Of Ballintra, The (4)"
21.00000;7624;7624;0;0;"Long Room At Scarborough, The (6)"
21.00000;5951;17847;0;0;"Mary O'Neill's Fancy (4)"
21.00000;744;13832;0;0;"Miss Thornton's (4)"
21.00000;12572;21111;0;0;"O'Keeffe's (7)"
21.00000;12424;20723;0;0;"Tear The Callies (1)"
21.00000;6524;18207;0;0;"Trip We Took Over The Mountain, The (7)"
21.00000;6219;6219;0;0;"Valerie Pringle's (4)"
14.00000;18.00000;87
