8.00000;1787;15230;0;1;"Trip To Birmingham, The (4)"
18.00000;13513;23870;0;0;"South Bend, The (4)"
19.00000;8126;8126;0;0;"Donaghmore, The (4)"
19.00000;936;21841;0;0;"Fair Wind, The (4)"
19.00000;12926;22144;0;0;"Fox Chase, The (1)"
19.00000;8973;19803;0;0;"Irish Lamentation (7)"
19.00000;13558;23989;0;0;"Pigeon On The Gale, The (4)"
20.00000;7061;24013;0;0;"Conspiracy, The (4)"
20.00000;2099;2099;0;0;"Cros An Lomanaigh (4)"
20.00000;2298;29003;0;0;"Johnny Cronin's (4)"
20.00000;2273;15642;0;0;"London Lasses (4)"
8.00000;18.00000;88
