19.00000;12547;21075;0;0;"Feathers, The (1)"
19.00000;11451;11451;9;0;"Fesker Ma (1)"
19.00000;5325;5325;0;0;"Fly And Dodger (2)"
19.00000;31;29719;7;0;"Franc A'Phoill (1)"
19.00000;5084;5084;0;0;"Gigue à La Cardeuse (4)"
19.00000;5084;17402;0;0;"Gigue à La Cardeuse (4)"
19.00000;1181;1181;2;0;"Glasgow City Police Pipers (1)"
19.00000;6499;6499;0;0;"Good For The Tongue (0)"
19.00000;10424;10424;7;0;"Harper's Chair, The (6)"
19.00000;5333;5333;7;0;"Jeanette's (7)"
19.00000;35;35;7;0;"Jig Of Slurs, The (1)"
19.00000;35;21484;7;0;"Jig Of Slurs, The (1)"
19.00000;35;26358;7;0;"Jig Of Slurs, The (1)"
19.00000;35;29236;0;0;"Jig Of Slurs, The (1)"
19.00000;35;29819;7;0;"Jig Of Slurs, The (1)"
19.00000;793;793;0;0;"Jimmy Ward's (1)"
19.00000;1470;14863;0;0;"Jockey Lay Up In The Hay Loft (6)"
19.00000;1851;1851;2;0;"Junior Crehan's (1)"
19.00000;55;24888;0;0;"Kesh, The (1)"
19.00000;948;22047;7;0;"Kitty Lie Over (1)"
19.00000;9064;9064;7;0;"Lieutenant MacGuire (1)"
19.00000;9064;26006;7;0;"Lieutenant MacGuire (1)"
19.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
19.00000;70;70;0;0;"Merrily Kissed The Quaker (5)"
19.00000;5561;23128;0;0;"Miss Rowan Davies (7)"
19.00000;7114;7114;7;0;"New Concertina, The (4)"
19.00000;9835;29963;7;0;"Old Stage, The (5)"
19.00000;1811;1811;0;0;"Pórt Na BPúcaí (7)"
19.00000;15221;28307;0;0;"Prayer Of Long Resolve (7)"
19.00000;84;12590;2;0;"Rakes Of Kildare, The (1)"
19.00000;719;25461;7;0;"Rip The Calico (4)"
19.00000;719;25465;0;0;"Rip The Calico (4)"
19.00000;261;13000;2;0;"Ships In Full Sail, The (1)"
19.00000;737;737;7;0;"Spike Island Lasses, The (4)"
19.00000;6108;18001;0;0;"Taflwn Yr Hosan (6)"
19.00000;9474;21937;7;0;"Tear The Calico (4)"
19.00000;9474;24982;7;0;"Tear The Calico (4)"
19.00000;9474;24983;0;0;"Tear The Calico (4)"
19.00000;12424;20723;0;0;"Tear The Callies (1)"
19.00000;440;13303;0;0;"Tommy Coen's (4)"
19.00000;8322;19456;2;0;"Two Nice Eyes (4)"
19.00000;3316;16384;0;0;"Varsovienne (7)"
19.00000;6946;22054;0;0;"Wattentaler, The (7)"
19.00000;915;915;0;0;"Winding Hills Of Sligo, The (4)"
19.00000;14535;29568;0;0;"Yellow Flail, The (1)"
19.00000;13031;22405;7;0;"Yn Bollan Bane (1)"
20.00000;7294;27480;0;0;"A Night At The Fair (1)"
20.00000;16847;32095;10;0;"Acorn Stomp, The (4)"
20.00000;14790;27299;9;0;"All The Rage (1)"
20.00000;16272;30797;0;0;"Amy's Favourite (4)"
20.00000;8273;8273;7;0;"An Buachaillin Bui (1)"
20.00000;8273;26619;7;0;"An Buachaillin Bui (1)"
20.00000;14467;26599;0;0;"An Old Woman's Money (1)"
20.00000;13805;24769;7;0;"An Páistín Fionn (1)"
20.00000;417;417;7;0;"Arthur Darley's (1)"
20.00000;5015;5015;2;0;"Ballad Of Persse O'Reilly (1)"
20.00000;6435;6435;0;0;"Ballybunion, The (1)"
20.00000;862;862;0;0;"Barbra's (1)"
20.00000;862;14030;7;0;"Barbra's (1)"
20.00000;16259;30765;0;0;"Bees In The Cherry Tree, The (5)"
20.00000;12763;21611;10;0;"Belle Mere's (7)"
20.00000;10507;10507;0;0;"Bill Hoare's (4)"
20.00000;10507;27403;7;0;"Bill Hoare's (4)"
20.00000;7852;7852;0;0;"Blowzabella (1)"
20.00000;2080;29784;7;0;"Bonaparte's Retreat (4)"
20.00000;13422;23646;2;0;"Bowing The Strings (4)"
20.00000;5108;5108;7;0;"Bridal March From Unst (7)"
20.00000;5108;17415;0;0;"Bridal March From Unst (7)"
20.00000;12520;21897;0;0;"Cad E Sin Don Te Sin (7)"
20.00000;2864;16073;2;0;"Cameron Highlander, The (2)"
20.00000;2864;24250;2;0;"Cameron Highlander, The (2)"
20.00000;3059;16199;0;0;"Captain Kelly (4)"
20.00000;1045;1045;0;0;"Chattering Magpie, The (4)"
20.00000;16;21146;2;0;"Clumsy Lover, The (4)"
20.00000;7061;24013;0;0;"Conspiracy, The (4)"
20.00000;2099;2099;0;0;"Cros An Lomanaigh (4)"
20.00000;11554;11554;2;0;"Dance Boatman Dance (4)"
20.00000;4724;25629;0;0;"Darby's Farewell To London (4)"
20.00000;1051;23597;7;0;"Do You Want Any More? (1)"
20.00000;3028;22727;0;0;"Dominic's Farewell To Cashel (1)"
20.00000;2514;24231;0;0;"Drumnagarry (2)"
20.00000;3438;3438;0;0;"Ewe, The (4)"
20.00000;2333;2333;7;0;"Father Dollard's Favourite (1)"
20.00000;4847;4847;0;0;"Feathers In The Stew (0)"
20.00000;12547;24463;0;0;"Feathers, The (1)"
20.00000;10468;10468;7;0;"Fjallnas Hambo, The (7)"
20.00000;195;12851;0;0;"Flogging, The (4)"
20.00000;5266;5266;0;0;"Flowery Mountains (4)"
20.00000;5266;17498;0;0;"Flowery Mountains (4)"
20.00000;1457;1457;9;0;"Flying Under The Bridge (1)"
20.00000;7615;7615;0;0;"For Oliver (1)"
20.00000;31;31;7;0;"Franc A'Phoill (1)"
20.00000;2574;2574;2;0;"Fox In The Henhouse, The (1)"
20.00000;34;30070;2;0;"Frieze Breeches, The (1)"
20.00000;634;31196;0;0;"Galway Rambler, The (4)"
20.00000;9620;20774;0;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
20.00000;6418;18146;10;0;"Gin Ye Were Dead Gude-Man (0)"
20.00000;9763;9763;7;0;"Goatherd And The Shepherd, The (1)"
20.00000;16543;31418;5;0;"Gortavale Rock (4)"
20.00000;16543;31419;0;0;"Gortavale Rock (4)"
20.00000;42;32615;2;0;"Gravel Walks, The (4)"
20.00000;14292;26100;0;0;"Grimstock (1)"
20.00000;1712;1712;0;0;"Hairpin Bend, The (1)"
20.00000;12906;22098;7;0;"Hie Mee Stiagh (5)"
20.00000;4428;27059;7;0;"High Drive, The (4)"
20.00000;8199;8199;0;0;"Hobby Horse, The (5)"
20.00000;15493;29011;0;0;"Hollywood (1)"
20.00000;4191;16951;0;0;"Humours Of Ballingarry, The (1)"
20.00000;1068;22654;0;0;"I'll Mend Your Pots And Kettles - O (4)"
20.00000;11405;11405;0;0;"In Dispraise Of Whisky (6)"
20.00000;3688;3688;7;0;"Jack In The Green (6)"
20.00000;7462;18943;0;0;"Jack Robinson (3)"
20.00000;9646;9646;7;0;"Jack's Everlasting Presents (1)"
20.00000;3305;16369;0;0;"Jackie Donnan's (7)"
20.00000;3305;16371;0;0;"Jackie Donnan's (7)"
20.00000;35;12444;7;0;"Jig Of Slurs, The (1)"
20.00000;35;23579;7;0;"Jig Of Slurs, The (1)"
20.00000;35;31372;7;0;"Jig Of Slurs, The (1)"
20.00000;6022;31279;2;0;"Joey Beaton's (4)"
20.00000;8284;19436;2;0;"John O'Dwyer Of The Glen (7)"
20.00000;16110;30371;8;0;"Kas A Bar (4)"
20.00000;1875;1875;2;0;"Kenny Gillies Of Portnalong (1)"
20.00000;16708;31807;7;0;"Keraus (4)"
20.00000;7876;7876;0;0;"Kerry Bag, The (4)"
20.00000;7514;18981;0;0;"King, The (1)"
20.00000;948;32269;7;0;"Kitty Lie Over (1)"
20.00000;62;62;7;0;"Lark In The Morning, The (1)"
20.00000;5867;17782;7;0;"Lark's March, The (1)"
20.00000;223;12910;2;0;"Last Pint, The (0)"
20.00000;9064;19866;7;0;"Lieutenant MacGuire (1)"
20.00000;9064;19867;0;0;"Lieutenant MacGuire (1)"
20.00000;1452;32443;0;0;"Lieutenant Maguire's (1)"
20.00000;14183;25753;7;0;"Long Island (1)"
20.00000;10661;10661;0;0;"Lovely Nancy (1)"
20.00000;12141;12141;0;0;"Lovely Nancy (1)"
20.00000;9700;9700;7;0;"Luckenbooth, The (4)"
20.00000;2221;15588;7;0;"MacArthur Road (4)"
20.00000;10917;10917;0;0;"Mary (7)"
20.00000;10917;20522;0;0;"Mary (7)"
20.00000;2390;2390;2;0;"Matthew's (3)"
20.00000;11021;11021;7;0;"Melted Kettle, The (4)"
20.00000;2035;2035;2;0;"Miser's Purse, The (4)"
20.00000;744;13832;0;0;"Miss Thornton's (4)"
20.00000;3395;16446;0;0;"Miss Walsh (1)"
20.00000;3395;16447;0;0;"Miss Walsh (1)"
20.00000;2060;2060;7;0;"Morning Lark, The (1)"
20.00000;2060;28979;7;0;"Morning Lark, The (1)"
20.00000;17118;32743;2;0;"Morven (1)"
20.00000;17118;32744;7;0;"Morven (1)"
20.00000;1846;15278;0;0;"Mossy Banks, The (4)"
20.00000;17740;34345;9;0;"Mrs Dorgan Lee (4)"
20.00000;3080;3080;7;0;"Muilleann Na Maidi (4)"
20.00000;16698;31782;2;0;"Muiñeiras Do Cuarto Baleiro (1)"
20.00000;1207;1207;7;0;"New Rigged Ship, The (1)"
20.00000;8259;25802;7;0;"O'Neill's Maggot (1)"
20.00000;9835;23552;0;0;"Old Stage, The (5)"
20.00000;431;431;0;0;"Old Wheels Of The World, The (4)"
20.00000;115;12706;7;0;"Over The Moor To Maggie (4)"
20.00000;231;12927;0;0;"Paddy O'Carroll (1)"
20.00000;7896;7896;0;0;"Paddy The Ahhhhh (4)"
20.00000;2802;2802;2;0;"Pandy Clock, The (1)"
20.00000;6009;6009;2;0;"Pibroch Of Donald Dhu (1)"
20.00000;13558;23989;0;0;"Pigeon On The Gale, The (4)"
20.00000;12857;21978;7;0;"Reeaghyn Dy Vannin (4)"
20.00000;4042;23951;0;0;"Ride A Mile (6)"
20.00000;719;719;7;0;"Rip The Calico (4)"
20.00000;719;13791;7;0;"Rip The Calico (4)"
20.00000;8774;19678;2;0;"Rising Sun, The (4)"
20.00000;2526;15813;2;0;"Rory Gallagher's (1)"
20.00000;10648;10648;7;0;"Rubber Man, The (4)"
20.00000;15178;28149;0;0;"Sarah (7)"
20.00000;15178;29123;0;0;"Sarah (7)"
20.00000;10580;10580;2;0;"Scordatura (1)"
20.00000;4960;4960;7;0;"Scotland The Brave (3)"
20.00000;261;10591;2;0;"Ships In Full Sail, The (1)"
20.00000;3828;3828;2;0;"Spicy, The (1)"
20.00000;661;31339;0;0;"Swaggering Jig, The (6)"
20.00000;15726;29550;7;0;"Taibhse Chonaill (1)"
20.00000;7999;7999;0;0;"Take Three To Play (7)"
20.00000;1120;1120;0;0;"Tame Her When Da Snaw Comes (4)"
20.00000;8450;8450;2;0;"Tartan Bonnets (4)"
20.00000;12277;12277;7;0;"Taylor's Measure, The (4)"
20.00000;2611;2611;0;0;"Thank God We're Surrounded By Water (1)"
20.00000;12037;12037;7;0;"Trip To Carlisle (1)"
20.00000;2014;15424;2;0;"Troy's Wedding (1)"
20.00000;7261;7261;0;0;"Uncle Joshua (3)"
20.00000;3316;16385;3;0;"Varsovienne (7)"
20.00000;16724;31853;7;0;"Were You At The Fair? (2)"
20.00000;14473;26620;0;0;"Willie Clancy's (5)"
20.00000;5105;5105;7;0;"Willie's Fling (2)"
20.00000;10752;10752;2;0;"Yetts O' Muckhart (4)"
20.00000;7036;18629;0;0;"Young Sandy Tulloch (4)"
21.00000;7294;27112;0;0;"A Night At The Fair (1)"
21.00000;13750;24529;0;0;"A Tune For Rosemary Hall (4)"
21.00000;3137;23090;7;0;"Above And Beyond (0)"
21.00000;5554;5554;10;0;"Absent Friends (4)"
21.00000;5554;17619;0;0;"Absent Friends (4)"
21.00000;9797;9797;7;0;"Acorn, The (4)"
21.00000;4742;4742;7;0;"Across The Bridge To Connaught (1)"
21.00000;11865;11865;0;0;"Adam's Apple (1)"
21.00000;8920;8920;2;0;"Alick C McGregor (4)"
21.00000;2136;31294;0;0;"Allistrum's March (1)"
21.00000;1772;1772;0;0;"An Buachaillin Dreoite (1)"
21.00000;1772;30581;0;0;"An Buachaillin Dreoite (1)"
21.00000;2140;2140;7;0;"Anhysbys (1)"
21.00000;5725;5725;7;0;"Annie Laurie (2)"
21.00000;2074;31830;2;0;"Are You Willing? (4)"
21.00000;417;13271;7;0;"Arthur Darley's (1)"
21.00000;417;28832;7;0;"Arthur Darley's (1)"
21.00000;9724;9724;7;0;"Ash City (4)"
21.00000;12380;20634;2;0;"At Dooley's With Ollie (1)"
21.00000;1498;1498;0;0;"Aughacashel, The (4)"
21.00000;11286;11286;0;0;"Avonmore, The (4)"
21.00000;4976;4976;7;0;"Back Of The Forge, The (5)"
21.00000;14152;25679;0;0;"Cock Up &c &c (1)"
21.00000;7457;7457;0;0;"Ballinderry Barn Party (4)"
21.00000;1849;30915;0;0;"Baltimore Salute, The (4)"
21.00000;1128;1128;0;0;"Bank Of Turf, The (0)"
21.00000;1128;14388;0;0;"Bank Of Turf, The (0)"
21.00000;680;28537;7;0;"Bantry Lasses, The (4)"
21.00000;10431;10431;5;0;"Battle Of Falkirk Muir's March, The (2)"
21.00000;10431;20366;7;0;"Battle Of Falkirk Muir's March, The (2)"
21.00000;13358;25413;0;0;"Bean Dubh An Ghleanna (4)"
21.00000;5001;5001;0;0;"Benedict's Fancy (1)"
21.00000;17526;33662;7;0;"Bold John O'Leary (1)"
21.00000;14624;26951;7;0;"Book Of Rights (1)"
21.00000;2473;15783;2;0;"Breakdown (4)"
21.00000;8744;19662;7;0;"Brocca, The (4)"
21.00000;17468;33531;0;0;"Buckland Downs (1)"
21.00000;7318;18840;0;0;"Bulgarian, The (3)"
21.00000;5339;5339;7;0;"By Accident (1)"
21.00000;7557;7557;0;0;"Bygone Days (7)"
21.00000;16995;32446;7;0;"Byrns March (4)"
21.00000;4887;4887;2;0;"Cahal's (1)"
21.00000;13578;26594;9;0;"Calgary Fiddlers Welcome To Shetland (4)"
21.00000;13578;24030;9;0;"Calgary Fiddlers Welcome To Shetland (4)"
21.00000;13578;24031;7;0;"Calgary Fiddlers Welcome To Shetland (4)"
21.00000;1400;27939;7;0;"Captain Byng (4)"
21.00000;1400;28566;2;0;"Captain Byng (4)"
21.00000;1400;27814;0;0;"Captain Byng (4)"
21.00000;5455;17590;7;0;"Capuchin, The (1)"
21.00000;4368;25357;0;0;"Carrickfergus (4)"
21.00000;4581;23059;0;0;"Casadh An Tsúgáin (4)"
21.00000;2764;2764;0;0;"Caucus, The (4)"
21.00000;3130;3130;5;0;"Celtic Thunder (4)"
21.00000;5134;5134;2;0;"Charlie Mack's (1)"
21.00000;6533;6533;7;0;"Chinese, The (3)"
21.00000;843;21444;0;0;"Christy Barry's (1)"
21.00000;16;16;2;0;"Clumsy Lover, The (4)"
21.00000;16;29450;7;0;"Clumsy Lover, The (4)"
21.00000;15585;29228;2;0;"Coinnle An Linbh Íosa (7)"
21.00000;15585;29229;7;0;"Coinnle An Linbh Íosa (7)"
21.00000;373;13194;7;0;"Connie The Soldier (1)"
21.00000;7061;7061;0;0;"Conspiracy, The (4)"
21.00000;1815;23158;0;0;"Coolin, The (7)"
21.00000;1815;25119;7;0;"Coolin, The (7)"
21.00000;1815;25125;0;0;"Coolin, The (7)"
21.00000;943;33249;7;0;"Corney Is Coming (4)"
21.00000;10673;10673;0;0;"Creche, The (6)"
21.00000;10673;30836;0;0;"Creche, The (6)"
21.00000;227;12913;0;0;"Crooked Road To Dublin, The (4)"
21.00000;11988;11988;0;0;"Da Peerie Hoose Under Da Hill (4)"
21.00000;11070;11070;2;0;"Dandy Brush (4)"
21.00000;1317;14657;0;0;"Daniel Of The Sun (1)"
21.00000;15162;28114;2;0;"Daniel Pearl Dedication Tune (7)"
21.00000;4724;4724;0;0;"Darby's Farewell To London (4)"
21.00000;8575;19564;2;0;"David Adams (4)"
21.00000;6348;6348;0;0;"Drunken Sailor, The (3)"
21.00000;5365;5365;7;0;"Day Before Christmas, The (1)"
21.00000;7677;7677;10;0;"Delighted (4)"
21.00000;17084;32666;2;0;"Den Toppede Høne Fra Vensyssel (5)"
21.00000;15382;28740;2;0;"Devil And His Damn, The (1)"
21.00000;2723;2723;7;0;"Dew Drops On The Corn (1)"
21.00000;15031;27786;7;0;"Ding Dong Merrily On High (4)"
21.00000;16674;31730;7;0;"Dingieshowe Dancers (4)"
21.00000;2983;33119;0;0;"Djinovsko Horo (1)"
21.00000;9075;9075;2;0;"Doctor Ross's 50th Welcome To The Argyllshire Gathering (1)"
21.00000;2744;2744;0;0;"Dolphin, The (1)"
21.00000;7571;7571;0;0;"Domhnall Na Graine (1)"
21.00000;4806;21718;2;0;"Donald MacLean's Farewell To Oban (2)"
21.00000;3397;16455;7;0;"Down The Glen (0)"
21.00000;3397;16456;7;0;"Down The Glen (0)"
21.00000;9053;9053;2;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
21.00000;8340;19466;0;0;"Kip's (1)"
21.00000;11957;11957;7;0;"Dunning-Kruger Effect, The (1)"
21.00000;12246;12246;0;0;"Duvil's (2)"
21.00000;6557;18248;0;0;"Eddie The Fiddlemaker (1)"
21.00000;9639;22351;0;0;"Edenderry, The (4)"
21.00000;9639;26607;0;0;"Edenderry, The (4)"
21.00000;11508;11508;7;0;"Eve's (6)"
21.00000;3438;16481;0;0;"Ewe, The (4)"
21.00000;11648;11648;5;0;"Failte Na Miosg (7)"
21.00000;4403;22782;7;0;"Farewell To Ireland (4)"
21.00000;3508;16536;7;0;"Father Dollard's (0)"
21.00000;12060;12060;2;0;"Feis Gleann Albainn (4)"
21.00000;6305;18074;0;0;"Firehose, The (4)"
21.00000;10468;20388;0;0;"Fjallnas Hambo, The (7)"
21.00000;341;13129;0;0;"Fox On The Town, The (4)"
21.00000;31;29972;7;0;"Franc A'Phoill (1)"
21.00000;511;511;0;0;"Foxhunter, The (4)"
21.00000;16226;30675;0;0;"Friar's Green (1)"
21.00000;34;34;7;0;"Frieze Breeches, The (1)"
21.00000;34;12442;7;0;"Frieze Breeches, The (1)"
21.00000;8852;19747;2;0;"Froggie On The Carport (4)"
21.00000;34;25270;7;0;"Frieze Breeches, The (1)"
21.00000;34;33010;7;0;"Frieze Breeches, The (1)"
21.00000;634;25698;0;0;"Galway Rambler, The (4)"
21.00000;17164;32890;7;0;"Galway Tom (1)"
21.00000;6770;6770;7;0;"Gan Ainm (1)"
21.00000;4808;30877;0;0;"Garster's Dream (1)"
21.00000;4942;4942;9;0;"Girls At Martinfield, The (4)"
21.00000;5589;17633;7;0;"Glasgow Wedding (7)"
21.00000;14008;29399;0;0;"Glen Allen (4)"
21.00000;2285;15646;7;0;"Glen Road To Carrick, The (4)"
21.00000;6499;18192;0;0;"Good For The Tongue (0)"
21.00000;15285;28472;0;0;"Good Ship Sirius, The (1)"
21.00000;10965;10965;7;0;"Gorman's (4)"
21.00000;10965;20536;7;0;"Gorman's (4)"
21.00000;169;22389;7;0;"Gusty's Frolics (6)"
21.00000;169;26870;7;0;"Gusty's Frolics (6)"
21.00000;4412;4412;7;0;"Halling (2)"
21.00000;800;31392;7;0;"Hand Me Down The Tackle (4)"
21.00000;6658;6658;0;0;"Heart Of The Sea, The (1)"
21.00000;3110;16228;0;0;"Helvic Head (1)"
21.00000;164;12795;0;0;"Hen And Her Brood, The (4)"
21.00000;9381;9381;2;0;"Henning's (5)"
21.00000;11058;20564;7;0;"Henri The Lobster (4)"
21.00000;11058;11058;9;0;"Henri The Lobster (4)"
21.00000;5085;5085;0;0;"Henry McDermott Roe (7)"
21.00000;12906;31683;0;0;"Hie Mee Stiagh (5)"
21.00000;12906;31684;2;0;"Hie Mee Stiagh (5)"
21.00000;4428;22840;7;0;"High Drive, The (4)"
21.00000;3283;28942;7;0;"Hills Of Connemara, The (4)"
21.00000;1861;1861;2;0;"Holm Band Tune, The (1)"
21.00000;4191;16950;0;0;"Humours Of Ballingarry, The (1)"
21.00000;14655;27049;0;0;"Humours Of Cloyne, The (1)"
21.00000;10767;10767;7;0;"Humours Of Newcastle, The (4)"
21.00000;9911;9911;0;0;"If Only A Little (7)"
21.00000;2538;2538;7;0;"Ife's March (3)"
21.00000;8973;19803;0;0;"Irish Lamentation (7)"
21.00000;92;92;0;0;"Irish Washerwoman, The (1)"
21.00000;92;25138;0;0;"Irish Washerwoman, The (1)"
21.00000;92;25137;7;0;"Irish Washerwoman, The (1)"
21.00000;92;32199;0;0;"Irish Washerwoman, The (1)"
21.00000;8245;8245;0;0;"Isabella's (0)"
21.00000;3305;3305;7;0;"Jackie Donnan's (7)"
21.00000;6896;6896;2;0;"Jennifer MacDonald's (7)"
21.00000;13987;25299;0;0;"Jo's Highland Cake (7)"
21.00000;11458;11458;0;0;"Jody's (4)"
21.00000;16307;31289;0;0;"Joe Bane's (2)"
21.00000;8513;8513;0;0;"Joe Hutton's March (2)"
21.00000;441;28845;7;0;"John Ryan's (3)"
21.00000;3594;21942;7;0;"Johnny Spillane's Favourite (3)"
21.00000;566;13542;2;0;"Jolly Beggerman, The (4)"
21.00000;2784;2784;7;0;"Jolly Joker, The (1)"
21.00000;2784;25975;7;0;"Jolly Joker, The (1)"
21.00000;14251;25951;0;0;"Just The Very Thing (1)"
21.00000;6957;18541;10;0;"Kathleen's Favourite (1)"
21.00000;10371;20321;5;0;"Keep The Old Ark Rolling (5)"
21.00000;6456;6456;0;0;"Killeigh, The (0)"
21.00000;7514;7514;0;0;"King, The (1)"
21.00000;676;25639;0;0;"Kiss The Maid Behind The Barrel (4)"
21.00000;1647;22723;0;0;"Kitty Goes A-Milking (4)"
21.00000;1647;22724;0;0;"Kitty Goes A-Milking (4)"
21.00000;6789;6789;7;0;"Kneebuckle, The (1)"
21.00000;6789;18395;7;0;"Kneebuckle, The (1)"
21.00000;6845;6845;0;0;"La Toque Bleu (4)"
21.00000;3024;3024;5;0;"Lang Stayed Away (7)"
21.00000;62;12506;7;0;"Lark In The Morning, The (1)"
21.00000;62;20719;7;0;"Lark In The Morning, The (1)"
21.00000;62;22285;5;0;"Lark In The Morning, The (1)"
21.00000;62;25964;7;0;"Lark In The Morning, The (1)"
21.00000;1634;15057;0;0;"Lark On The Strand, The (1)"
21.00000;1634;27367;0;0;"Lark On The Strand, The (1)"
21.00000;2293;32670;0;0;"Larry Get Out Of The Bin (4)"
21.00000;15453;28931;2;0;"Last Of The Litter (6)"
21.00000;223;12909;2;0;"Last Pint, The (0)"
21.00000;223;25183;7;0;"Last Pint, The (0)"
21.00000;17569;33790;7;0;"Le Reel De Bergeville (4)"
21.00000;1874;1874;3;0;"Leaving Lerwick Harbour (4)"
21.00000;1874;23117;7;0;"Leaving Lerwick Harbour (4)"
21.00000;9708;9708;0;0;"Leg In The Ditch, The (4)"
21.00000;2259;30655;10;0;"Legacy, The (1)"
21.00000;13651;24217;0;0;"Leitrim (1)"
21.00000;15349;28626;0;0;"Let's Drink And Kiss The Girls (1)"
21.00000;13204;22870;0;0;"Liam O'Flynn's (4)"
21.00000;13204;30937;0;0;"Liam O'Flynn's (4)"
21.00000;1619;26102;0;0;"Limestone Rock, The (4)"
21.00000;9512;9512;0;0;"Long Morris (0)"
21.00000;7782;7782;7;0;"Looby Light (6)"
21.00000;17724;34304;2;0;"Looking At A Rainbow Through A Dirty Window (7)"
21.00000;8330;8330;10;0;"Lorna's (4)"
21.00000;1788;28130;0;0;"Lough Gill (1)"
21.00000;6460;6460;2;0;"Lovat Scouts, The (3)"
21.00000;10661;20472;2;0;"Lovely Nancy (1)"
21.00000;7423;26502;0;0;"Lovely Nancy (7)"
21.00000;15339;28590;7;0;"Loz's Garden (4)"
21.00000;15322;28555;7;0;"Lowthers, The (1)"
21.00000;2221;29439;7;0;"MacArthur Road (4)"
21.00000;1042;14271;2;0;"Macroom Lasses, The (4)"
21.00000;7968;7968;2;0;"Maggie O' Ham (5)"
21.00000;9347;9347;9;0;"Malcolm's New Fiddle (1)"
21.00000;11699;11699;2;0;"Man In The Moon, The (4)"
21.00000;17113;32736;0;0;"March To Victory, The (3)"
21.00000;9750;20104;7;0;"Marquis Of Huntly's, The (2)"
21.00000;5036;17376;0;0;"Mary Ann MacDougall's March (2)"
21.00000;5780;17721;0;0;"Mary Grace (4)"
21.00000;12122;12122;7;0;"Maxwell's Rant (3)"
21.00000;70;24522;0;0;"Merrily Kissed The Quaker (5)"
21.00000;16062;30261;7;0;"Micheal's Welcome To Charlie (4)"
21.00000;3202;3202;7;0;"Mick McGarry's (1)"
21.00000;16269;30791;0;0;"Midnight Walker (7)"
21.00000;1409;1409;0;0;"Milliner's Daughter, The (4)"
21.00000;6864;18445;7;0;"Miss Edwards (4)"
21.00000;6864;32513;7;0;"Miss Edwards (4)"
21.00000;2417;2417;7;0;"Miss Girdle (4)"
21.00000;8860;19752;2;0;"Miss Gunning's Rant (4)"
21.00000;173;5549;2;0;"Miss Lyall (2)"
21.00000;14691;27104;10;0;"Miss Marion MacDonald's (4)"
21.00000;744;13833;0;0;"Miss Thornton's (4)"
