14.00000;9064;9064;9;0;"Lieutenant MacGuire (1)"
15.00000;842;14007;7;0;"Hills Of Glenorchy, The (1)"
15.00000;1452;1452;9;0;"Lieutenant Maguire's (1)"
15.00000;1811;30752;7;0;"Pórt Na BPúcaí (7)"
16.00000;13684;24291;0;0;"100 Watt Reels (4)"
16.00000;16198;30601;7;0;"An Spéir Glan (4)"
16.00000;1390;14753;0;0;"Cliffs Of Moher, The (1)"
16.00000;17583;33827;2;0;"Ellen (3)"
16.00000;957;14157;7;0;"Fanny Power (1)"
16.00000;1688;15115;7;0;"Islay Rant (4)"
16.00000;10578;10578;7;0;"Leona Beaton (1)"
16.00000;10751;10751;7;0;"Maenpaan Heikin Valssi (7)"
16.00000;15897;29901;7;0;"Marjorie Lowe (1)"
16.00000;15251;28371;2;0;"Patchwork Polka, The (2)"
16.00000;710;710;7;0;"Queen Of The Rushes, The (1)"
16.00000;16186;30572;7;0;"Tiggy's Giggles (1)"
17.00000;7328;18859;7;0;"A Night In Garden Of Eden (3)"
17.00000;7328;32075;7;0;"A Night In Garden Of Eden (3)"
17.00000;13530;23925;7;0;"Abraham's (4)"
17.00000;577;30503;7;0;"Ah Surely (4)"
17.00000;8576;8576;5;0;"Alasdair's Tune (4)"
17.00000;8576;25331;2;0;"Alasdair's Tune (4)"
17.00000;10660;10660;0;0;"Ar Lan Y Mor (7)"
17.00000;10649;20462;0;0;"Ar Lan Y Mor (2)"
17.00000;17067;32623;9;0;"Archie MacNab (1)"
17.00000;12648;21288;9;0;"Big Archie (4)"
17.00000;3352;29968;7;0;"Bluebell Polka, The (2)"
17.00000;9387;19995;7;0;"Boxiana (1)"
17.00000;14410;26445;7;0;"Bronni's Blue Brozzi (1)"
17.00000;12844;21938;7;0;"Cockles And Mussels (7)"
17.00000;10799;10799;0;0;"Dancing Of Fingers (4)"
17.00000;17659;34063;7;0;"Dédicado à Joe (4)"
17.00000;1746;21479;7;0;"Devil In The Kitchen, The (2)"
17.00000;17611;24802;2;0;"Drowsy Dragon (1)"
17.00000;836;13994;7;0;"Dublin Porter (4)"
17.00000;1952;1952;0;0;"Eamon Coyne's (4)"
17.00000;33;12432;7;0;"Farewell To Erin (4)"
17.00000;33;12433;7;0;"Farewell To Erin (4)"
17.00000;539;13495;7;0;"Farewell To Milltown (4)"
17.00000;13222;22973;9;0;"Farewell To The Tarpeys Of Arderry (1)"
17.00000;4475;17084;5;0;"First Day Of Spring, The (4)"
17.00000;17075;32639;9;0;"Fox And The Cedar, The (1)"
17.00000;3436;3436;0;0;"Gan Ainm (1)"
17.00000;11844;11844;7;0;"Gan Ainm (7)"
17.00000;14611;26927;0;0;"Grötvalsen (7)"
17.00000;6154;6154;0;0;"Henry Cave's (0)"
17.00000;14711;27151;9;0;"Highland Kitty (1)"
17.00000;290;290;2;0;"Hogties (4)"
17.00000;290;13040;0;0;"Hogties (4)"
17.00000;290;31260;7;0;"Hogties (4)"
17.00000;13716;24407;10;0;"Ice And Fire (7)"
17.00000;9939;9939;9;0;"James MacLellan's Favourite (1)"
