15.00000;344;13140;0;1;"Bunch Of Keys, The (4)"
21.00000;432;432;2;0;"Maid Of Mount Kisco, The (4)"
22.00000;338;22051;0;0;"Paddy On The Turnpike (4)"
22.00000;1807;15247;2;0;"Rainy Day, The (4)"
25.00000;12778;21672;2;0;"Bluebird (1)"
25.00000;13737;33370;0;0;"High Hills Of Tara, The (2)"
25.00000;290;31260;2;0;"Hogties (4)"
25.00000;921;921;2;0;"Knotted Cord, The (4)"
25.00000;8261;8261;2;0;"Paddy Kelly's (4)"
26.00000;442;13306;2;0;"Flowers Of Red Hill, The (4)"
26.00000;12394;20662;2;0;"Jamie Rae (1)"
26.00000;12860;31376;2;0;"Le Voyage (4)"
26.00000;12860;21986;2;0;"Le Voyage (4)"
26.00000;1392;33547;7;0;"Rollicking Boys Of Tandragee, The (1)"
26.00000;1313;14648;2;0;"Shepherd's Daughter, The (4)"
15.00000;21.00000;77
