9.00000;391;13229;0;1;"Bag Of Spuds, The (4)"
10.00000;2425;2425;0;0;"Anything For John Joe (4)"
16.00000;4772;4772;7;0;"Boys Of Patstai, The (4)"
20.00000;3679;22438;0;0;"Harvest Moon (4)"
20.00000;17510;33628;0;0;"Millenium Ceilihouse (4)"
21.00000;12989;22318;0;0;"Cathal The Hurler (1)"
21.00000;3209;3209;0;0;"Connie Hogan's (4)"
21.00000;20;23896;7;0;"Cup Of Tea, The (4)"
21.00000;605;21914;0;0;"Greig's Pipes (4)"
21.00000;17447;33484;7;0;"Perth (4)"
21.00000;5436;5436;5;0;"Red Haired Mary (3)"
21.00000;430;25481;0;0;"Sporting Paddy (4)"
21.00000;430;27958;7;0;"Sporting Paddy (4)"
21.00000;1703;15125;7;0;"That's Right Too! (4)"
21.00000;440;13303;0;0;"Tommy Coen's (4)"
9.00000;10.00000;82
