12.00000;898;898;0;1;"Mourne Mountains, The (4)"
13.00000;6637;18294;2;0;"Balquhidder Lasses, The (4)"
13.00000;11054;11054;7;0;"Baxaben Cuatro Alleranos (7)"
13.00000;7537;7537;2;0;"Hogties (4)"
13.00000;7475;18963;7;0;"Song Of The Riddles, The (1)"
13.00000;565;13539;0;1;"Tom Ward's Downfall (4)"
13.00000;7104;7104;2;0;"Up South (4)"
13.00000;4703;17219;2;0;"Whiskey, The (1)"
14.00000;11286;11286;0;0;"Avonmore, The (4)"
14.00000;11326;11326;7;0;"Baby Broon (4)"
14.00000;3176;3176;7;0;"Bath Carnival (1)"
14.00000;660;660;9;0;"Burning Of The Piper's Hut, The (4)"
14.00000;660;13692;9;0;"Burning Of The Piper's Hut, The (4)"
14.00000;6389;6389;7;0;"Cambo March, The (2)"
14.00000;365;21855;0;0;"Cat Rambles To The Child's Saucepan, The (5)"
14.00000;11554;11554;2;0;"Dance Boatman Dance (4)"
14.00000;4323;4323;2;0;"Dusty Miller, The (6)"
14.00000;4323;17021;2;0;"Dusty Miller, The (6)"
14.00000;4323;22108;2;0;"Dusty Miller, The (6)"
14.00000;10319;23067;0;0;"Easter Snow (6)"
14.00000;14801;27319;7;0;"Erchless Scout, The (6)"
14.00000;957;14157;0;0;"Fanny Power (1)"
14.00000;1948;31370;2;0;"Fourth Floor, The (4)"
14.00000;1948;31369;2;0;"Fourth Floor, The (4)"
14.00000;4584;4584;2;0;"Gan Aim (1)"
14.00000;5777;5777;7;0;"Gan Ainm (0)"
14.00000;17300;33158;7;0;"Gin Thou Wert Mine Awn Thing (4)"
14.00000;49;31999;2;0;"Harvest Home, The (0)"
14.00000;255;29904;7;0;"Jean's (4)"
14.00000;255;30130;7;0;"Jean's (4)"
14.00000;4748;4748;9;0;"Jem The Miller (7)"
14.00000;8085;19298;7;0;"Leaving Uist (7)"
14.00000;4137;4137;7;0;"Old Claddagh Ring, The (7)"
14.00000;2905;2905;9;0;"Rory MacLeod (1)"
14.00000;14087;25557;9;0;"Waltz For Deborah (7)"
12.00000;13.00000;92
