14.00000;2244;2244;0;1;"Finbarr Dwyer's (4)"
23.00000;15659;29376;0;0;"Camel's Toe, The (4)"
23.00000;2243;2243;0;0;"Gates Of Mullagh, The (4)"
24.00000;4;12350;7;0;"Belfast, The (0)"
24.00000;38;12451;7;0;"Galway, The (0)"
24.00000;10392;10392;7;0;"Girl With The Laughing Eyes, The (4)"
24.00000;380;13203;7;0;"Jenny Dang The Weaver (4)"
24.00000;1459;14851;7;0;"Sweeney's Dream (4)"
25.00000;15838;29806;0;0;"Black Ribbon, The (4)"
25.00000;1579;14988;7;0;"Boy In The Gap, The (4)"
25.00000;284;284;7;0;"Cameronian, The (4)"
25.00000;284;22918;7;0;"Cameronian, The (4)"
25.00000;284;34122;7;0;"Cameronian, The (4)"
25.00000;3393;3393;7;0;"Cavan Potholes (4)"
25.00000;761;13872;7;0;"Dowd's No. 9 (4)"
25.00000;424;13282;7;0;"Fairy Dance, The (4)"
25.00000;14604;26914;7;0;"Fifty In The Ashtray (4)"
25.00000;10262;10262;7;0;"First And Last (4)"
25.00000;10262;20273;7;0;"First And Last (4)"
25.00000;12917;22124;2;0;"Gillan's (4)"
25.00000;8473;8473;7;0;"Kiss Your Partner (4)"
25.00000;3563;30927;7;0;"Light And Airy (1)"
25.00000;2761;15987;7;0;"Minstrel's Fancy, The (0)"
25.00000;9390;9390;0;0;"Nell Davy's (4)"
25.00000;9390;19998;0;0;"Nell Davy's (4)"
25.00000;7905;19185;0;0;"Shove The Pig's Foot A Little Closer To The Fire (4)"
25.00000;901;25440;7;0;"Speed The Plough (4)"
25.00000;16809;32016;7;0;"Uist Dance (4)"
14.00000;23.00000;83
