10.00000;3250;29255;0;1;"Derry, The (0)"
11.00000;5625;5625;0;0;"Ladies, The (0)"
19.00000;7398;7398;0;0;"Boil The Cabbage Down (4)"
21.00000;3895;3895;0;0;"Big John's (4)"
21.00000;14584;26879;0;0;"Carry On (4)"
21.00000;12517;20974;0;0;"Miss Richard's (0)"
22.00000;9232;9232;0;0;"Atlanta, The (0)"
22.00000;5208;29501;0;0;"Sandy's New Chanter (0)"
24.00000;11592;11592;0;0;"Acadian Breakdown (4)"
24.00000;2707;2707;0;0;"Ciaran Tourish (4)"
24.00000;16;12386;0;0;"Clumsy Lover, The (4)"
10.00000;11.00000;72
