9.00000;548;22982;0;1;"Scotsman Over The Border, The (1)"
13.00000;771;771;0;0;"Carraroe, The (1)"
14.00000;5030;5030;0;0;"Hunchback, The (4)"
15.00000;17088;32684;0;0;"Billy's Trip To Boston (3)"
15.00000;8336;8336;0;0;"I Am A Man Unmarried (4)"
15.00000;6460;24666;0;0;"Lovat Scouts, The (3)"
15.00000;15394;28780;0;0;"Mac Suibhn (1)"
15.00000;2228;29883;0;0;"Molly MacAlpin (2)"
15.00000;11706;11706;0;0;"Pipe Major Jimmy McGregor (1)"
15.00000;9832;9832;0;0;"Tweedside Lasses, The (4)"
15.00000;12584;21156;0;0;"Y Lancers (1)"
15.00000;12584;21157;0;0;"Y Lancers (1)"
9.00000;13.00000;67
