8.00000;9535;20041;0;1;"Green Island, The (0)"
23.00000;666;26148;0;0;"Alexander's (0)"
24.00000;5433;5433;0;0;"Amongst Friends (4)"
24.00000;12055;12055;0;0;"Bang Up (0)"
24.00000;465;465;0;0;"Honeysuckle, The (0)"
24.00000;1027;1027;0;0;"Wild Irishman, The (4)"
25.00000;14607;26921;0;0;"Björnvalser Från Skåne (7)"
25.00000;6836;6836;0;0;"Boney's Retreat (0)"
25.00000;3653;23961;0;0;"Hunting The Hare (6)"
25.00000;3835;16761;0;0;"John Brosnan's (3)"
25.00000;15707;29497;0;0;"Lodge Road, The (2)"
25.00000;272;13011;0;0;"Rickett's (0)"
25.00000;8772;19675;0;0;"Rising Of The Sun, The (0)"
25.00000;4594;4594;0;0;"Roll Her On The Mountain (4)"
8.00000;23.00000;57
