29.00000;7033;24762;0;0;"Reel Of Tulloch, The (2)"
30.00000;384;13211;0;0;"Dublin, The (4)"
30.00000;3211;16284;0;0;"Farewell To Leitrim (4)"
30.00000;12853;21967;0;0;"Girls Of Balladoole (7)"
30.00000;13126;22609;0;0;"Girls Of Balladoole (6)"
30.00000;1521;14919;0;0;"Holey Ha'penny, The (1)"
30.00000;1079;1079;0;0;"Pierre's Right Arm (4)"
30.00000;4001;4001;0;0;"Sollus Lillis (4)"
30.00000;6108;6108;0;0;"Taflwn Yr Hosan (6)"
31.00000;833;27489;0;0;"A Trip To The Cottage (1)"
31.00000;6768;18385;0;0;"Baltighoran, The (6)"
31.00000;4508;4508;0;0;"Blackbird, The (0)"
31.00000;10912;10912;0;0;"Bull Moose (4)"
31.00000;10510;10510;0;0;"Christina's (1)"
31.00000;9699;9699;0;0;"Devil And The Dirk, The (4)"
31.00000;31;12491;0;0;"Franc A'Phoill (1)"
31.00000;31;12423;0;0;"Franc A'Phoill (1)"
31.00000;13349;23377;0;0;"Gartan Mother's Lullaby, The (1)"
31.00000;15584;29227;0;0;"Gartan Mother's Lullaby, The (1)"
31.00000;793;13940;0;0;"Jimmy Ward's (1)"
31.00000;5174;5174;0;0;"Joe's Farewell (1)"
31.00000;7471;7471;0;0;"Lay Dee At Dee (4)"
31.00000;2975;22377;0;0;"New Reed, The (6)"
31.00000;15839;29807;0;0;"Optimist, The (4)"
31.00000;700;13766;0;0;"Seany Dorris (4)"
31.00000;13084;22525;0;0;"Sweet Dublin Bay (7)"
31.00000;8065;8065;0;0;"Tarantella Philippe Juszczak (5)"
31.00000;16075;30301;0;0;"Three Crowns, The (4)"
31.00000;9692;9692;0;0;"Tom Keane's (4)"
31.00000;6848;18432;0;0;"Tom Keane's (4)"
31.00000;1010;29802;0;0;"Wheels Of The World, The (4)"
31.00000;5105;5105;0;0;"Willie's Fling (2)"
31.00000;1237;26574;0;0;"Yellow Wattle, The (1)"
32.00000;9105;19904;0;0;"A Dram At The Wake (3)"
32.00000;10552;10552;0;0;"Alborada Antiga De Ourense (4)"
32.00000;8920;19775;0;0;"Alick C McGregor (4)"
32.00000;8920;30408;0;0;"Alick C McGregor (4)"
32.00000;3244;16319;0;0;"Andrew Carr (6)"
32.00000;3244;31395;0;0;"Andrew Carr (6)"
32.00000;2607;27209;0;0;"Australian Waters (1)"
32.00000;5869;5869;0;0;"Bag Of Praties, The (4)"
32.00000;6768;6768;0;0;"Baltighoran, The (6)"
32.00000;3176;3176;0;0;"Bath Carnival (1)"
32.00000;1270;33732;0;0;"Beauty Spot, The (4)"
32.00000;481;13381;0;0;"Bill Sullivan's (3)"
32.00000;4508;17112;0;0;"Blackbird, The (0)"
32.00000;11383;11383;0;0;"Bonaparte Crossing The Ala Wai (6)"
32.00000;16014;30164;0;0;"Buttons And Bows, The (1)"
32.00000;1048;23146;0;0;"Cape Breton Fiddlers' Society's Welcome To The Shetland Islands, The (4)"
32.00000;1617;28203;0;0;"Coalminer's, The (4)"
32.00000;373;4086;0;0;"Connie The Soldier (1)"
32.00000;808;13957;0;0;"Cook In The Kitchen, The (1)"
32.00000;6823;18419;0;0;"Cowboy Halling (4)"
32.00000;10530;20409;0;0;"Cowhalling (2)"
32.00000;2608;2608;0;0;"Cuir Barr Air (6)"
32.00000;2608;26375;0;0;"Cuir Barr Air (6)"
32.00000;2608;27764;0;0;"Cuir Barr Air (6)"
32.00000;16978;32405;0;0;"Da Hamefarers (4)"
32.00000;16119;30382;0;0;"Errigal Braes (4)"
32.00000;13304;23245;0;0;"Farewell To Craigie Dhu (2)"
32.00000;3508;16539;0;0;"Father Dollard's (0)"
32.00000;2147;15529;0;0;"Flop-Eared Mule, The (3)"
32.00000;16449;31173;0;0;"Forslund (6)"
32.00000;12926;22144;0;0;"Fox Chase, The (1)"
32.00000;12926;22365;0;0;"Fox Chase, The (1)"
32.00000;9953;9953;0;0;"Gaelic Tobacco Tune, The (4)"
32.00000;3436;3436;0;0;"Gan Ainm (1)"
32.00000;7683;7683;0;0;"Gan Ainm (2)"
32.00000;11074;11074;0;0;"Goat's Horns, The (1)"
32.00000;11074;30141;0;0;"Goat's Horns, The (1)"
32.00000;48;12477;0;0;"Hardiman The Fiddler (6)"
32.00000;48;12478;0;0;"Hardiman The Fiddler (6)"
32.00000;210;22800;0;0;"Humours Of Ballyloughlin, The (1)"
32.00000;210;25783;0;0;"Humours Of Ballyloughlin, The (1)"
32.00000;383;13210;0;0;"I Buried My Wife And Danced On Her Grave (1)"
32.00000;3305;16370;0;0;"Jackie Donnan's (7)"
32.00000;9290;9290;0;0;"January Thaw (1)"
32.00000;1347;31381;0;0;"Jenny's Wedding (4)"
32.00000;9340;9340;0;0;"Joe Liddy's (1)"
32.00000;11243;11243;0;0;"Johnny O'Leary's (2)"
32.00000;9742;9742;0;0;"Johnny's Twentyfirst (1)"
32.00000;13006;22347;0;0;"Kiark Catreeney Marroo (7)"
32.00000;9823;9823;0;0;"Knackers Of Narin, The (4)"
32.00000;3159;3159;0;0;"Kolev's Kopanitsa (2)"
32.00000;7993;28436;0;0;"Last Train From Loughrea (1)"
32.00000;1632;29569;0;0;"Master's Return, The (4)"
32.00000;17515;33636;0;0;"Memories Of East Clare (4)"
32.00000;1656;1656;0;0;"Miss Maria Stewart (1)"
32.00000;8058;8058;0;0;"Môn (3)"
32.00000;1110;14359;0;0;"Muckin' O' Geordie's Byre, The (1)"
32.00000;3080;3080;0;0;"Muilleann Na Maidi (4)"
32.00000;346;13148;0;0;"Music For A Found Harmonium (4)"
32.00000;175;12820;0;0;"New Custom House, The (4)"
32.00000;2962;2962;0;0;"Newfoundout, The (1)"
32.00000;8259;19417;0;0;"O'Neill's Maggot (1)"
32.00000;1031;31151;0;0;"Peter's Peerie Boat (1)"
32.00000;1083;14319;0;0;"Petronella (4)"
32.00000;9057;9057;0;0;"Phil The Fluter's Ball (0)"
32.00000;12372;20623;0;0;"Pig's (1)"
32.00000;1049;28689;0;0;"Pipe On The Hob, The (1)"
32.00000;13452;23748;0;0;"Primrose Lasses, The (2)"
32.00000;15204;28256;0;0;"Rascal On The Haystack (4)"
32.00000;3089;3089;0;0;"Rogha An Ghabha (4)"
32.00000;11412;11412;0;0;"Roll Her In The Rushes (4)"
32.00000;13856;24873;0;0;"Royal Weddings (4)"
32.00000;3745;3745;0;0;"Sailor's Cravat, The (4)"
32.00000;3745;23573;0;0;"Sailor's Cravat, The (4)"
32.00000;17433;33460;0;0;"Sir Archibald Dunbar (2)"
32.00000;9597;9597;0;0;"Skipton Road (3)"
32.00000;4578;4578;0;0;"Stranger, The (0)"
32.00000;560;13533;0;0;"Tarbolton, The (4)"
32.00000;560;13534;0;0;"Tarbolton, The (4)"
32.00000;560;13535;0;0;"Tarbolton, The (4)"
32.00000;1703;29144;0;0;"That's Right Too! (4)"
32.00000;9907;9907;0;0;"Three Little Steps (1)"
32.00000;3601;3601;0;0;"Three Note, The (1)"
32.00000;16158;30472;0;0;"Trasna Na DTonnta (5)"
32.00000;6121;6121;0;0;"Trip To Yorkshire, The (6)"
32.00000;5938;5938;0;0;"Ugly Duckling, The (2)"
32.00000;3473;16513;0;0;"Uist (4)"
32.00000;1237;1237;0;0;"Yellow Wattle, The (1)"
32.00000;10446;10446;0;0;"Zycanthos (1)"
33.00000;7460;7460;0;0;"A Country Wedding (6)"
33.00000;12042;12042;0;0;"Ahint Da Daeks O' Voe (4)"
33.00000;8637;8637;0;0;"Alpine Horn, The (4)"
33.00000;6768;18384;0;0;"Baltighoran, The (6)"
33.00000;11127;11127;0;0;"Baloo, Lammy (7)"
33.00000;1270;14580;0;0;"Beauty Spot, The (4)"
33.00000;1270;14582;0;0;"Beauty Spot, The (4)"
33.00000;1211;14505;0;0;"Berwick Billy (7)"
33.00000;1211;14502;0;0;"Berwick Billy (7)"
33.00000;1104;26494;0;0;"Blackbird, The (0)"
33.00000;10353;10353;0;0;"Bridgett's (4)"
33.00000;8744;23284;0;0;"Brocca, The (4)"
33.00000;7432;7432;0;0;"Cahill's Courtship (4)"
33.00000;2303;15668;0;0;"Campbell's Farewell To Red Gap (4)"
33.00000;4764;4764;0;0;"Captain Dunne's March (2)"
33.00000;6362;6362;0;0;"Castell Caernarfon (1)"
33.00000;3867;3867;0;0;"Cat In The Corner, The (1)"
33.00000;10072;10072;0;0;"Caught In The Net (0)"
33.00000;2082;15472;0;0;"Chanter's Song (3)"
33.00000;2096;2096;0;0;"Chicago, The (1)"
33.00000;2096;24790;0;0;"Chicago, The (1)"
33.00000;8032;19260;0;0;"Coburg, The (7)"
33.00000;1272;14585;0;0;"College Groves, The (4)"
33.00000;6590;6590;0;0;"Conlon's (1)"
33.00000;373;32717;0;0;"Connie The Soldier (1)"
33.00000;8090;9915;0;0;"Cruel Is The Snow That Sweeps Glencoe (7)"
33.00000;8090;19305;0;0;"Cruel Is The Snow That Sweeps Glencoe (7)"
33.00000;14916;27565;0;0;"Cuimhne An Phíobaire (7)"
33.00000;11051;11051;0;0;"Dancing At Lughnasa (4)"
33.00000;10799;10799;0;0;"Dancing Of Fingers (4)"
33.00000;5491;27628;0;0;"Delaney's Frolics (4)"
33.00000;3965;24913;0;0;"Doberman's Wallet, The (1)"
33.00000;1667;15093;0;0;"Dinny O'Brien's (4)"
33.00000;297;297;0;0;"Drab Plateau, The (6)"
33.00000;1186;26984;0;0;"Elsie Marley (1)"
33.00000;846;14016;0;0;"Farewell To Erin (4)"
33.00000;234;12934;0;0;"Farrel O'Gara's (4)"
33.00000;3508;16535;0;0;"Father Dollard's (0)"
33.00000;3332;16401;0;0;"Finlay's Delight (4)"
33.00000;14005;25353;0;0;"Finnish (3)"
33.00000;10468;20389;0;0;"Fjallnas Hambo, The (7)"
33.00000;442;31883;0;0;"Flowers Of Red Hill, The (4)"
33.00000;501;501;0;0;"Fox On The Prowl, The (4)"
33.00000;31;23901;0;0;"Franc A'Phoill (1)"
33.00000;10938;10938;0;0;"Frankie's (4)"
33.00000;12498;20913;0;0;"General Stewart (4)"
33.00000;1214;1778;0;0;"Girl Of The House, The (1)"
33.00000;14841;27405;0;0;"Gleann Na MBeanna (7)"
33.00000;5215;23307;0;0;"Gleanntan Frolics, The (5)"
33.00000;5099;5099;0;0;"Glenuig Hall (6)"
33.00000;17657;34054;0;0;"Glory In The Meeting House (2)"
33.00000;37;37;0;0;"Gold Ring, The (1)"
33.00000;37;12447;0;0;"Gold Ring, The (1)"
33.00000;37;21061;0;0;"Gold Ring, The (1)"
33.00000;169;22389;0;0;"Gusty's Frolics (6)"
33.00000;169;26870;0;0;"Gusty's Frolics (6)"
33.00000;11005;27649;0;0;"Hag By The Fire, The (4)"
33.00000;5415;5415;0;0;"Happy Birdie (3)"
33.00000;14917;27567;0;0;"Hard To Get Started (4)"
33.00000;48;48;0;0;"Hardiman The Fiddler (6)"
33.00000;1462;14852;0;0;"Hare's Paw, The (4)"
33.00000;10424;10424;0;0;"Harper's Chair, The (6)"
33.00000;14375;26348;0;0;"Here's To The Maiden Of Bashful Fifteen (1)"
33.00000;3293;16355;0;0;"Hugh Gillespie's (7)"
33.00000;3293;16356;0;0;"Hugh Gillespie's (7)"
33.00000;1514;14912;0;0;"Hughie Travers' (1)"
33.00000;13145;22649;0;0;"Huish The Cat (1)"
33.00000;2295;15662;0;0;"Humours Of Ayle House, The (1)"
33.00000;210;2415;0;0;"Humours Of Ballyloughlin, The (1)"
33.00000;210;21054;0;0;"Humours Of Ballyloughlin, The (1)"
33.00000;10767;10767;0;0;"Humours Of Newcastle, The (4)"
33.00000;16856;34333;0;0;"Hunt The Cat (1)"
33.00000;381;25876;0;0;"I Buried My Wife And Danced On Her Grave (1)"
33.00000;9711;20092;0;0;"I Think It's Thursday (4)"
33.00000;10731;20489;0;0;"If You Go First (4)"
33.00000;17635;34002;0;0;"Irish Merrymaking (6)"
33.00000;6950;6950;0;0;"Jack's Pocket Ashtray (1)"
33.00000;15472;28976;0;0;"Jamie Hardie (4)"
33.00000;255;30130;0;0;"Jean's (4)"
33.00000;1357;14708;0;0;"Jenny Picking Cockles (4)"
33.00000;11512;11512;0;0;"Jim Small's Father's (7)"
33.00000;12210;23357;0;0;"Jimmy O'Brien's (1)"
33.00000;793;13939;0;0;"Jimmy Ward's (1)"
33.00000;793;25901;0;0;"Jimmy Ward's (1)"
33.00000;793;32290;0;0;"Jimmy Ward's (1)"
33.00000;1808;28107;0;0;"John Kelly's (4)"
33.00000;9287;9287;0;0;"John Thomas's Hornpipe (7)"
33.00000;3832;30409;0;0;"Kirkhill (1)"
33.00000;1053;1053;0;0;"Kitty McGee (1)"
33.00000;13876;24951;0;0;"Ländler (7)"
33.00000;11992;11992;0;0;"Lesley's Welcome Return From Canada (7)"
33.00000;3766;3766;0;0;"Lovers' (7)"
33.00000;518;13457;0;0;"MacLeod's Farewell (4)"
33.00000;7231;7231;0;0;"Maggie And Jock (2)"
33.00000;706;26510;0;0;"Mairi's Wedding (3)"
33.00000;16780;31963;0;0;"Man That Cuts The Hay With The Scythe, The (0)"
33.00000;5564;23287;0;0;"Martin Wynne's (4)"
33.00000;610;610;0;0;"Millroad Devil, The (2)"
33.00000;13822;24813;0;0;"Miss Walker's Favourite (4)"
33.00000;13149;22663;0;0;"Morfa Mawddach (1)"
33.00000;13149;22677;0;0;"Morfa Mawddach (1)"
33.00000;6595;18265;0;0;"Morris Off (3)"
33.00000;716;28042;0;0;"Moving Bogs, The (4)"
33.00000;8891;8891;0;0;"Mrs Martin's (5)"
33.00000;1110;1110;0;0;"Muckin' O' Geordie's Byre, The (1)"
33.00000;1096;31709;0;0;"Muineira De Casu (1)"
33.00000;10202;10202;0;0;"Mullhere's (4)"
33.00000;346;346;0;0;"Music For A Found Harmonium (4)"
33.00000;346;27173;0;0;"Music For A Found Harmonium (4)"
33.00000;77;12567;0;0;"My Love Is In America (4)"
33.00000;4719;4719;0;0;"My Love Is In Bulgaria (1)"
33.00000;2400;15747;0;0;"My Wife's A Wanton Wee Thing (1)"
33.00000;7034;7034;0;0;"Naysayers (4)"
33.00000;175;23268;0;0;"New Custom House, The (4)"
33.00000;2975;2975;0;0;"New Reed, The (6)"
33.00000;2975;22376;0;0;"New Reed, The (6)"
33.00000;2488;2488;0;0;"O'Mahony's (0)"
33.00000;13399;23577;0;0;"One Summer's Morning (2)"
33.00000;4927;17338;0;0;"Paddy From Portlaw (1)"
33.00000;5430;28940;0;0;"Paddy Taylor's (1)"
33.00000;5430;28941;0;0;"Paddy Taylor's (1)"
33.00000;4003;16843;0;0;"Peg McGrath's (4)"
33.00000;1031;1031;0;0;"Peter's Peerie Boat (1)"
33.00000;16951;32344;0;0;"Pier Of Bowmore (6)"
33.00000;1049;32776;0;0;"Pipe On The Hob, The (1)"
33.00000;10360;10360;0;0;"Pontivy (6)"
33.00000;263;22683;0;0;"Porthole Of The Kelp, The (4)"
33.00000;7762;7762;0;0;"Rabbit Stew (4)"
33.00000;15932;29984;0;0;"Rachael Rae (4)"
33.00000;86;12607;0;0;"Rakish Paddy (4)"
33.00000;11456;11456;0;0;"Rita's (1)"
33.00000;4184;23138;0;0;"Roisin Dubh (0)"
33.00000;88;20918;0;0;"Rolling Waves, The (1)"
33.00000;11032;20554;0;0;"Ross's (4)"
33.00000;8739;8739;0;0;"Shapron, The (4)"
33.00000;8739;19650;0;0;"Shapron, The (4)"
33.00000;7467;18953;0;0;"She Hasn't The Thing She Thought She Had (5)"
33.00000;8479;8479;0;0;"Silver Slipper, The (6)"
33.00000;8479;19528;0;0;"Silver Slipper, The (6)"
33.00000;8479;31320;0;0;"Silver Slipper, The (6)"
33.00000;5732;5732;0;0;"Sir Sidney Smith's March (4)"
33.00000;16898;32187;0;0;"Spanish Song (7)"
33.00000;11877;11877;0;0;"Spotted Cow, The (1)"
33.00000;8809;8809;0;0;"Stick Beat, The (3)"
33.00000;14713;34050;0;0;"Steren (0)"
33.00000;6516;18204;0;0;"Storm Cloud (1)"
33.00000;16308;30882;0;0;"Streamstown, The (2)"
33.00000;693;29750;0;0;"Strop The Razor (1)"
33.00000;12126;12126;0;0;"Swift, The (1)"
33.00000;2336;15706;0;0;"Tap The Barrel (4)"
33.00000;3839;3839;0;0;"Tartar Frigate, The (4)"
33.00000;1638;31689;0;0;"Tatter Jack Walsh (1)"
33.00000;331;22750;0;0;"Terry Teahan's (3)"
33.00000;1703;15126;0;0;"That's Right Too! (4)"
33.00000;9907;24161;0;0;"Three Little Steps (1)"
33.00000;17412;33415;0;0;"Through The Gates (2)"
33.00000;17097;32698;0;0;"Tilting The Windmill (1)"
33.00000;17543;33705;0;0;"Tin Key, The (1)"
33.00000;1820;1820;0;0;"Tom Sullivan's (3)"
33.00000;2753;29363;0;0;"Tommy Gunn's (4)"
33.00000;16170;30527;0;0;"Torosay Castle (7)"
33.00000;16170;30532;0;0;"Torosay Castle (7)"
33.00000;4269;16984;0;0;"Trip To Galway, The (1)"
33.00000;831;831;0;0;"Trip To Nenagh, The (4)"
33.00000;831;13986;0;0;"Trip To Nenagh, The (4)"
33.00000;6121;18006;0;0;"Trip To Yorkshire, The (6)"
33.00000;3473;16512;0;0;"Uist (4)"
33.00000;7038;18631;0;0;"Walking In The Parlor (4)"
33.00000;1454;14845;0;0;"Wallop The Potlid (1)"
33.00000;10057;20194;0;0;"Walter Bulwer's (3)"
33.00000;251;12973;0;0;"Way To Judique, The (1)"
33.00000;251;12974;0;0;"Way To Judique, The (1)"
33.00000;15121;28040;0;0;"Weary We've Been (4)"
33.00000;295;23690;0;0;"Wild Swans At Coole (4)"
33.00000;5105;32058;0;0;"Willie's Fling (2)"
33.00000;9787;9787;0;0;"With Her Tocher What A Lassie (4)"
33.00000;7761;32331;0;0;"Woods Of Fanad, The (6)"
33.00000;13990;25309;0;0;"Y Gwr A'i Farch (7)"
33.00000;12584;21156;0;0;"Y Lancers (1)"
33.00000;10446;20379;0;0;"Zycanthos (1)"
34.00000;8564;8564;0;0;"A Trip To Galloway (7)"
34.00000;8564;33268;0;0;"A Trip To Galloway (7)"
34.00000;12129;12129;0;0;"Aarne Tarvaisen's (7)"
34.00000;12129;21123;0;0;"Aarne Tarvaisen's (7)"
34.00000;15506;29056;0;0;"Absent Friends (1)"
34.00000;16719;31843;0;0;"An Pólca Síneach (3)"
34.00000;15806;29746;0;0;"Agent Craig (1)"
34.00000;1878;1878;0;0;"Aggie Whyte's (4)"
34.00000;16943;32302;0;0;"Al Nadda (4)"
34.00000;15464;28958;0;0;"Alec Menzies (2)"
34.00000;13582;24045;0;0;"An Dro Des Petits Bateaux (4)"
34.00000;4221;4221;0;0;"An Moinfeuir (4)"
34.00000;879;26544;0;0;"An Phis Fhliuch (6)"
34.00000;3244;24831;0;0;"Andrew Carr (6)"
34.00000;4920;17333;0;0;"Andy Dickson's (4)"
34.00000;6978;6978;0;0;"Andy M. Stewart's (4)"
34.00000;8000;19232;0;0;"Andy McGann's (1)"
34.00000;8000;19233;0;0;"Andy McGann's (1)"
34.00000;417;13273;0;0;"Arthur Darley's (1)"
34.00000;17314;33180;0;0;"Asiatic (3)"
34.00000;11286;11286;0;0;"Avonmore, The (4)"
34.00000;8989;8989;0;0;"Bagpipe March (2)"
34.00000;8989;19817;0;0;"Bagpipe March (2)"
34.00000;298;13052;0;0;"Ballydesmond, The (3)"
34.00000;8089;8089;0;0;"Ballygow, The (3)"
34.00000;1228;1228;0;0;"Banana Feet (4)"
34.00000;13042;22428;0;0;"Barley Butt (1)"
34.00000;11439;11439;0;0;"Barr Road, The (4)"
34.00000;1959;1959;0;0;"Belfast, The (3)"
34.00000;15913;29942;0;0;"Betty Black (2)"
34.00000;7349;7349;0;0;"Bigamist, The (1)"
34.00000;11731;24934;0;0;"Billy Craib's (4)"
34.00000;5370;5370;0;0;"Black Frog, The (1)"
34.00000;5370;17554;0;0;"Black Frog, The (1)"
34.00000;5370;17555;0;0;"Black Frog, The (1)"
34.00000;1104;34225;0;0;"Blackbird, The (0)"
34.00000;6265;6265;0;0;"Blooming Heather, The (2)"
34.00000;1119;14383;0;0;"Bloom Of Youth, The (4)"
34.00000;3313;3313;0;0;"Blue Pool, The (7)"
34.00000;270;30423;0;0;"Bobby Casey's (4)"
34.00000;863;863;0;0;"Boys Of Coomanore, The (1)"
34.00000;3753;16723;0;0;"Branch Line, The (3)"
34.00000;277;277;0;0;"Britches, The (4)"
34.00000;12112;24290;0;0;"Broken Gold Ring, The (1)"
34.00000;17682;34160;0;0;"Brureslag (2)"
34.00000;2104;2104;0;0;"Buddy's (1)"
34.00000;1438;1438;0;0;"Caddam Woods (3)"
