13.00000;6439;21421;0;0;"Coleford Jigge, The (0)"
13.00000;449;28389;0;0;"Sí Beag Sí Mór (7)"
14.00000;8140;19336;0;0;"Bugle Horn, The (3)"
14.00000;8137;19332;0;0;"Sloe, The (3)"
15.00000;15913;29942;0;0;"Betty Black (2)"
15.00000;8926;19779;0;0;"Mrs Crotty's (0)"
16.00000;15042;27851;0;0;"Black Rose, The (7)"
16.00000;2536;2536;0;1;"Jim Donoghue's (4)"
16.00000;17533;33685;0;0;"Rander's Hopsa (4)"
17.00000;16173;30543;0;0;"15th Scottish Division (7)"
17.00000;4920;23468;0;0;"Andy Dickson's (4)"
17.00000;1400;27939;0;0;"Captain Byng (4)"
17.00000;2716;2716;0;0;"Carmel Mahoney Mulhaire (4)"
17.00000;3867;3867;0;0;"Cat In The Corner, The (1)"
17.00000;1479;30421;0;0;"Chandelier, The (4)"
17.00000;538;13490;0;0;"Devils Of Dublin (4)"
17.00000;2147;23472;0;0;"Flop-Eared Mule, The (3)"
17.00000;11434;11434;0;0;"Galop Hey (2)"
17.00000;5000;5000;0;0;"Gold In Every Pocket But Mine Own (0)"
17.00000;4973;4973;0;0;"Jackson's Return (0)"
17.00000;4162;4162;0;0;"Kishkeam Lasses, The (5)"
17.00000;10937;10937;0;0;"Major Campbell Graham, MBE (4)"
17.00000;10432;23652;0;0;"Men Of The West, The (7)"
17.00000;967;14163;0;0;"Morning Thrush, The (4)"
17.00000;4986;4986;0;0;"Paddy O'Carroll (0)"
17.00000;9004;31256;0;0;"Pasucais De La Villa (1)"
17.00000;1190;14468;0;0;"Pearl Wedding, The (4)"
17.00000;1190;14467;0;0;"Pearl Wedding, The (4)"
17.00000;5384;5384;0;0;"Peter Wyper's (0)"
17.00000;5384;17562;0;0;"Peter Wyper's (0)"
17.00000;583;583;0;0;"Rattlin' Bog, The (3)"
17.00000;11107;11107;0;0;"Road To Nowhere, The (1)"
17.00000;12973;22257;0;0;"Rocket Reel (4)"
17.00000;6712;6712;0;0;"Seamus Egan's (4)"
17.00000;3476;24814;0;0;"Siun's (4)"
17.00000;7713;7713;0;0;"Sound Of Harris, The (4)"
17.00000;15974;30074;0;0;"Stanchen (2)"
17.00000;3248;3248;0;0;"Tornado Two Step, The (4)"
17.00000;586;30939;0;0;"Whistling Postman, The (4)"
17.00000;14826;27378;0;0;"Year's Turning (2)"
16.00000;13.00000;95
